,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4529.230769,4548.205128,4263.589743,4492.307692,4195.897435,4440.512820,4223.589743,4226.666666,4498.461538,4259.487179,4645.128205,4028.205128,4057.948717
1,4371.282051,4540.512820,4551.282051,4273.846153,4495.384615,4203.589743,4444.102564,4229.230769,4230.769230,4510.769230,4267.692307,4654.358974,4045.641025,4059.487179
2,4365.128205,4541.025641,4551.282051,4267.179487,4493.846153,4200.000000,4441.538461,4228.205128,4235.897435,4514.358974,4260.512820,4651.794871,4041.025641,4066.666666
3,4365.128205,4532.307692,4551.794871,4258.461538,4491.794871,4197.435897,4440.000000,4229.743589,4232.820512,4511.794871,4260.000000,4650.256410,4030.769230,4073.846153
4,4363.076923,4528.717948,4551.282051,4251.794871,4493.333333,4200.512820,4441.025641,4232.307692,4229.743589,4509.743589,4263.589743,4652.307692,4039.487179,4066.153846
5,4360.000000,4533.333333,4555.384615,4254.871794,4497.948717,4200.000000,4442.051282,4233.846153,4236.923076,4509.743589,4258.974358,4652.820512,4048.205128,4059.487179
6,4371.794871,4535.897435,4564.615384,4266.666666,4503.589743,4202.051282,4446.666666,4238.974358,4243.076923,4514.871794,4263.076923,4659.487179,4042.051282,4071.794871
7,4375.384615,4527.692307,4558.974358,4257.948717,4506.666666,4202.051282,4448.205128,4236.923076,4235.384615,4511.282051,4265.128205,4661.538461,4035.384615,4078.974358
8,4365.128205,4518.974358,4547.179487,4248.717948,4500.512820,4200.000000,4443.076923,4229.743589,4228.717948,4500.000000,4258.461538,4654.871794,4039.487179,4071.282051
9,4366.666666,4525.641025,4551.282051,4263.076923,4494.871794,4201.025641,4440.512820,4231.794871,4232.307692,4495.897435,4263.589743,4655.897435,4047.179487,4069.743589
10,4373.333333,4534.358974,4562.051282,4271.282051,4502.564102,4203.589743,4445.641025,4233.846153,4230.769230,4489.743589,4268.717948,4659.487179,4047.692307,4068.717948
11,4370.256410,4529.743589,4555.897435,4261.538461,4505.128205,4202.051282,4443.589743,4227.179487,4227.179487,4488.717948,4246.153846,4654.871794,4040.512820,4060.512820
12,4363.589743,4521.538461,4545.128205,4256.923076,4493.846153,4200.000000,4432.820512,4223.589743,4229.230769,4499.487179,4229.743589,4649.230769,4036.923076,4059.487179
13,4358.974358,4522.051282,4547.692307,4262.564102,4488.717948,4198.461538,4427.692307,4225.641025,4228.717948,4496.410256,4240.000000,4647.692307,4038.974358,4064.615384
14,4361.025641,4528.205128,4550.256410,4268.205128,4493.846153,4197.948717,4429.743589,4229.230769,4229.230769,4488.717948,4250.256410,4648.717948,4040.512820,4067.179487
15,4368.205128,4526.666666,4546.153846,4267.179487,4492.820512,4200.512820,4431.794871,4232.820512,4232.820512,4500.000000,4255.384615,4650.256410,4041.025641,4067.692307
16,4363.076923,4520.000000,4544.615384,4254.871794,4489.743589,4196.923076,4428.205128,4229.743589,4228.205128,4507.179487,4262.564102,4648.205128,4035.897435,4063.076923
17,4354.358974,4520.512820,4543.589743,4251.282051,4490.769230,4190.256410,4429.743589,4225.128205,4226.153846,4497.435897,4255.384615,4645.128205,4031.282051,4055.897435
18,4361.538461,4523.589743,4544.102564,4260.000000,4490.769230,4193.333333,4438.974358,4227.179487,4228.717948,4498.461538,4244.102564,4647.179487,4036.410256,4061.025641
19,4367.179487,4525.128205,4549.230769,4264.102564,4491.794871,4198.974358,4443.076923,4230.256410,4230.769230,4508.205128,4254.358974,4654.358974,4044.615384,4078.461538
