,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4523.076923,4516.410256,4217.948717,4533.846153,4200.000000,4442.564102,4237.948717,4258.974358,4506.666666,4214.871794,4630.769230,3925.128206,4009.230769
1,4324.615384,4515.384615,4517.435897,4216.923076,4544.102564,4201.538461,4442.051282,4235.384615,4252.820512,4511.282051,4218.974358,4626.666666,3930.256411,4014.871794
2,4322.564102,4505.128205,4511.794871,4212.307692,4544.102564,4197.948717,4434.358974,4228.717948,4247.692307,4501.538461,4209.230769,4619.487179,3929.743590,4016.410256
3,4318.461538,4501.025641,4505.128205,4211.282051,4515.384615,4185.128205,4423.076923,4220.512820,4238.461538,4482.051282,4195.897435,4614.871794,3923.076924,4010.256410
4,4322.051282,4502.564102,4513.846153,4215.897435,4515.384615,4183.076923,4427.179487,4221.025641,4238.974358,4485.128205,4198.974358,4623.589743,3924.615385,4006.153846
5,4332.307692,4509.230769,4525.641025,4220.000000,4550.256410,4198.974358,4441.025641,4233.333333,4249.743589,4506.666666,4205.128205,4634.871794,3929.743590,4010.769230
6,4338.461538,4511.794871,4527.179487,4220.512820,4553.846153,4204.615384,4444.615384,4236.410256,4252.820512,4514.871794,4204.615384,4634.871794,3930.256411,4016.923076
7,4334.871794,4506.153846,4524.615384,4216.410256,4529.230769,4195.897435,4438.461538,4229.743589,4247.692307,4495.897435,4202.564102,4630.256410,3930.256411,4013.333333
8,4330.256410,4509.743589,4522.564102,4217.948717,4543.589743,4196.410256,4441.025641,4233.846153,4249.743589,4485.641025,4202.051282,4630.769230,3932.307693,4011.282051
9,4330.769230,4520.000000,4522.051282,4227.692307,4558.974358,4202.564102,4446.666666,4235.897435,4251.794871,4493.333333,4202.564102,4631.794871,3929.743590,4012.820512
10,4334.871794,4522.051282,4521.538461,4233.333333,4535.384615,4198.974358,4440.512820,4229.230769,4246.666666,4491.282051,4205.128205,4630.256410,3928.717949,4011.794871
11,4342.051282,4522.564102,4520.512820,4232.307692,4537.435897,4196.923076,4435.897435,4227.692307,4246.153846,4491.794871,4202.051282,4630.256410,3932.307693,4012.307692
12,4350.256410,4524.102564,4524.615384,4234.358974,4574.358974,4202.051282,4442.564102,4234.871794,4254.871794,4503.589743,4199.487179,4634.358974,3942.564103,4025.128205
13,4351.794871,4522.051282,4527.179487,4236.923076,4571.794871,4203.589743,4445.641025,4241.538461,4259.487179,4505.128205,4208.717948,4638.974358,3952.820513,4034.871794
14,4349.743589,4525.641025,4521.025641,4232.307692,4545.128205,4204.615384,4445.641025,4242.051282,4256.410256,4503.589743,4214.358974,4640.000000,3951.794872,4026.666666
15,4350.769230,4535.384615,4523.076923,4230.769230,4561.025641,4212.307692,4454.358974,4242.051282,4258.974358,4516.410256,4212.820512,4642.564102,3952.820513,4026.153846
