,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4332.820512,4552.307692,4287.692307,4490.769230,4165.128205,4474.358974,4195.897435,4225.641025,4525.128205,4236.923076,4421.025641,4009.230769,3984.102565
1,4363.076923,4336.923076,4564.102564,4296.410256,4497.948717,4171.794871,4474.358974,4205.128205,4236.923076,4526.666666,4234.358974,4421.025641,4013.333333,3992.820513
2,4366.153846,4342.051282,4571.282051,4301.025641,4501.538461,4174.871794,4474.871794,4206.666666,4243.589743,4529.230769,4243.589743,4420.000000,4012.820512,3997.948718
3,4360.512820,4340.512820,4561.538461,4294.871794,4492.820512,4167.179487,4474.358974,4200.000000,4239.487179,4528.205128,4244.102564,4423.076923,4011.282051,3991.282052
4,4358.461538,4336.410256,4560.000000,4290.769230,4491.282051,4171.282051,4481.025641,4202.564102,4232.307692,4528.205128,4231.794871,4428.205128,4010.256410,3988.717949
5,4360.000000,4335.384615,4563.076923,4294.871794,4498.461538,4181.538461,4487.692307,4205.641025,4228.717948,4529.743589,4227.179487,4431.794871,4007.692307,3992.307693
6,4353.333333,4335.897435,4558.461538,4292.307692,4497.435897,4176.410256,4486.666666,4202.051282,4234.871794,4524.615384,4234.871794,4434.358974,4007.179487,3992.820513
7,4343.589743,4330.256410,4552.307692,4282.051282,4493.333333,4171.282051,4480.000000,4199.487179,4237.948717,4517.948717,4232.820512,4430.769230,4004.102564,3987.692308
8,4343.589743,4328.205128,4552.820512,4284.102564,4498.461538,4178.461538,4478.974358,4200.000000,4228.717948,4516.923076,4225.641025,4424.102564,3996.923077,3982.051283
9,4343.076923,4334.358974,4554.871794,4290.256410,4501.025641,4178.461538,4479.487179,4195.384615,4224.615384,4520.000000,4225.641025,4420.000000,3994.871795,3978.461539
10,4334.358974,4329.743589,4550.256410,4280.000000,4495.897435,4170.256410,4474.358974,4185.641025,4223.076923,4514.358974,4217.435897,4410.256410,3989.743590,3972.307693
11,4331.794871,4314.871794,4547.179487,4272.307692,4493.846153,4169.743589,4471.282051,4185.641025,4218.461538,4504.102564,4205.641025,4396.923076,3982.051283,3966.666667
12,4345.641025,4322.564102,4554.358974,4284.615384,4497.948717,4177.435897,4478.974358,4200.000000,4229.743589,4510.769230,4221.538461,4397.948717,3989.230770,3975.384616
13,4356.410256,4341.538461,4561.538461,4294.358974,4502.051282,4182.564102,4486.153846,4208.717948,4242.051282,4527.179487,4248.205128,4407.692307,4008.205128,3994.358975
14,4353.846153,4344.615384,4561.025641,4294.358974,4503.076923,4180.000000,4482.564102,4202.051282,4231.282051,4524.102564,4242.051282,4404.615384,4011.794871,3998.461539
15,4351.282051,4338.461538,4559.487179,4297.435897,4503.589743,4177.435897,4478.974358,4198.461538,4223.076923,4511.794871,4224.102564,4394.358974,4000.512820,3988.717949
16,4351.794871,4340.000000,4563.076923,4297.435897,4505.641025,4183.589743,4481.025641,4203.076923,4232.820512,4516.410256,4229.230769,4396.923076,3995.897436,3986.666667
17,4352.820512,4343.076923,4569.230769,4298.461538,4508.717948,4188.717948,4484.102564,4205.641025,4242.051282,4523.076923,4244.615384,4409.743589,4002.051282,3995.897436
18,4352.307692,4344.615384,4569.230769,4305.128205,4512.820512,4185.641025,4485.128205,4202.564102,4241.025641,4517.948717,4245.128205,4415.384615,4001.025641,4000.000000
19,4347.692307,4345.641025,4560.512820,4302.051282,4513.333333,4185.128205,4483.589743,4198.461538,4229.230769,4511.282051,4235.897435,4409.743589,3991.282052,3992.307693
20,4345.128205,4346.153846,4557.435897,4296.410256,4506.153846,4189.743589,4487.179487,4199.487179,4222.564102,4511.282051,4232.307692,4408.205128,3993.846154,3987.179488
21,4348.205128,4345.641025,4562.051282,4298.461538,4505.128205,4189.230769,4488.717948,4203.589743,4231.282051,4515.384615,4229.230769,4411.794871,3999.487180,3991.794872
22,4346.666666,4337.435897,4561.025641,4293.333333,4507.179487,4183.589743,4481.538461,4197.948717,4232.307692,4512.307692,4221.025641,4408.205128,3986.666667,3992.307693
23,4342.564102,4330.769230,4553.846153,4287.692307,4504.615384,4178.974358,4477.948717,4188.205128,4218.974358,4498.461538,4220.512820,4401.025641,3977.435898,3987.179488
24,4346.666666,4339.487179,4554.871794,4293.846153,4504.102564,4177.435897,4481.538461,4185.128205,4217.948717,4493.333333,4223.076923,4395.384615,3983.589744,3988.717949
25,4345.128205,4345.128205,4556.410256,4295.384615,4504.615384,4177.948717,4478.974358,4191.794871,4224.102564,4497.948717,4211.794871,4388.717948,3977.948718,3991.794872
26,4342.564102,4344.102564,4553.333333,4291.794871,4504.615384,4179.487179,4474.358974,4196.410256,4223.589743,4501.538461,4208.205128,4385.641025,3973.333334,3991.794872
27,4350.256410,4348.205128,4554.871794,4294.358974,4506.666666,4181.025641,4477.435897,4192.820512,4224.615384,4505.641025,4218.974358,4389.230769,3984.102565,3993.846154
28,4353.846153,4348.717948,4559.487179,4295.384615,4507.692307,4181.025641,4482.051282,4191.794871,4227.692307,4507.179487,4218.461538,4390.256410,3986.666667,3993.333334
29,4351.282051,4344.102564,4564.102564,4298.461538,4507.692307,4186.153846,4483.076923,4198.461538,4229.230769,4505.641025,4217.435897,4396.410256,3985.641026,3990.769231
30,4356.923076,4346.153846,4571.794871,4304.615384,4507.179487,4191.794871,4484.615384,4203.589743,4236.923076,4514.871794,4234.358974,4410.256410,3995.384616,3996.410257
31,4357.948717,4346.666666,4569.743589,4300.000000,4507.692307,4187.179487,4484.615384,4202.051282,4243.589743,4524.615384,4232.307692,4411.282051,3990.769231,4000.000000
