,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4487.179487,4541.538461,4305.641025,4492.820512,4224.615384,4440.512820,4201.025641,4232.820512,4486.153846,4202.564102,4671.794871,3971.794872,4042.564102
1,4401.025641,4490.256410,4545.128205,4315.384615,4496.923076,4231.282051,4445.641025,4207.179487,4241.025641,4495.384615,4222.051282,4681.025641,3977.948718,4044.102564
2,4412.820512,4495.384615,4549.743589,4323.589743,4507.692307,4232.820512,4453.846153,4218.461538,4249.743589,4503.589743,4235.897435,4691.282051,3986.666667,4049.743589
3,4412.307692,4492.307692,4549.230769,4316.410256,4508.717948,4231.794871,4447.692307,4217.948717,4248.717948,4498.461538,4232.307692,4687.692307,3989.230770,4054.358974
4,4410.769230,4490.769230,4546.153846,4311.282051,4504.615384,4230.256410,4443.589743,4214.871794,4248.717948,4501.025641,4227.692307,4685.641025,3990.256411,4056.923076
5,4414.358974,4498.461538,4549.230769,4321.025641,4508.717948,4232.307692,4453.846153,4220.000000,4257.435897,4507.179487,4230.256410,4690.256410,3993.333334,4062.051282
6,4415.897435,4500.512820,4552.307692,4323.589743,4512.307692,4234.358974,4452.820512,4221.538461,4255.384615,4493.846153,4234.358974,4685.641025,3992.820513,4063.589743
7,4411.794871,4493.846153,4543.589743,4314.358974,4505.128205,4227.692307,4442.051282,4213.846153,4243.589743,4484.102564,4232.307692,4676.923076,3983.076924,4054.358974
8,4406.153846,4490.256410,4535.897435,4310.256410,4499.487179,4221.025641,4442.564102,4211.282051,4242.564102,4493.333333,4222.564102,4676.923076,3978.974359,4044.615384
9,4402.051282,4490.256410,4537.435897,4310.256410,4498.974358,4216.923076,4445.641025,4214.871794,4248.717948,4490.769230,4217.948717,4678.461538,3984.615385,4044.102564
10,4405.128205,4490.769230,4542.564102,4312.307692,4504.102564,4217.948717,4444.102564,4217.948717,4249.230769,4486.666666,4221.538461,4680.000000,3985.128206,4049.230769
11,4412.820512,4492.820512,4546.153846,4315.384615,4507.692307,4226.666666,4445.128205,4218.461538,4249.230769,4496.923076,4219.487179,4683.076923,3983.589744,4053.333333
12,4413.333333,4491.794871,4543.076923,4310.769230,4498.461538,4227.692307,4444.102564,4215.897435,4250.769230,4495.384615,4212.820512,4678.974358,3985.128206,4051.794871
13,4411.282051,4491.282051,4539.487179,4304.615384,4490.256410,4219.487179,4442.564102,4213.846153,4246.666666,4480.512820,4213.846153,4676.410256,3981.538462,4047.692307
14,4415.897435,4498.974358,4544.615384,4315.384615,4497.948717,4224.102564,4445.128205,4214.871794,4242.564102,4480.000000,4225.128205,4685.641025,3978.974359,4049.743589
15,4423.076923,4506.666666,4550.769230,4326.153846,4506.153846,4232.307692,4443.076923,4213.333333,4244.615384,4491.794871,4233.333333,4691.794871,3984.615385,4057.435897
16,4424.102564,4506.153846,4550.256410,4319.487179,4508.717948,4225.641025,4442.051282,4213.846153,4249.230769,4495.897435,4226.153846,4686.153846,3988.205129,4061.538461
