,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.461538,4537.435897,4218.461538,4495.897435,4200.512820,4443.589743,4202.564102,4230.256410,4484.102564,4209.743589,4662.051282,4001.538461,4048.205128
1,4408.717948,4534.871794,4534.871794,4217.948717,4499.487179,4201.025641,4445.641025,4205.641025,4241.025641,4499.487179,4198.461538,4661.025641,4001.538461,4047.179487
2,4410.769230,4535.384615,4530.769230,4218.974358,4511.282051,4199.487179,4445.641025,4213.333333,4242.564102,4505.641025,4198.461538,4660.512820,3998.974359,4049.743589
3,4410.769230,4535.897435,4531.282051,4217.435897,4510.256410,4201.025641,4443.076923,4220.000000,4240.512820,4503.589743,4202.051282,4658.461538,3995.897436,4048.205128
4,4412.820512,4536.410256,4535.384615,4217.435897,4509.743589,4204.102564,4447.179487,4216.410256,4240.000000,4498.974358,4203.076923,4660.512820,3995.384616,4040.512820
5,4423.076923,4541.538461,4538.974358,4228.205128,4524.102564,4207.179487,4458.461538,4216.410256,4244.102564,4495.897435,4207.179487,4666.153846,3998.461539,4044.615384
6,4424.615384,4544.102564,4537.948717,4233.846153,4528.717948,4212.307692,4461.538461,4220.512820,4247.692307,4503.076923,4209.230769,4667.692307,4002.564102,4057.435897
7,4412.820512,4535.897435,4530.769230,4222.564102,4507.179487,4205.641025,4448.205128,4211.282051,4240.000000,4504.615384,4201.538461,4657.948717,3998.461539,4050.256410
8,4409.743589,4529.230769,4526.153846,4213.846153,4488.205128,4193.846153,4439.487179,4198.974358,4230.256410,4494.358974,4195.897435,4650.256410,3989.230770,4035.897435
9,4414.358974,4535.384615,4526.153846,4216.923076,4501.538461,4202.051282,4448.717948,4205.128205,4235.384615,4495.897435,4198.461538,4654.358974,3990.256411,4038.974358
10,4414.871794,4543.076923,4528.717948,4220.512820,4526.666666,4213.333333,4459.487179,4217.435897,4250.256410,4507.692307,4201.025641,4660.512820,4004.102564,4046.666666
11,4414.358974,4543.076923,4531.794871,4217.435897,4524.615384,4206.666666,4455.384615,4217.948717,4250.769230,4510.769230,4203.076923,4659.487179,4006.666666,4044.102564
12,4411.794871,4533.333333,4529.230769,4206.666666,4506.666666,4197.435897,4446.153846,4209.743589,4238.461538,4500.000000,4202.564102,4653.333333,3991.282052,4042.564102
13,4402.051282,4520.000000,4521.025641,4196.923076,4502.051282,4196.410256,4443.076923,4202.051282,4230.256410,4481.025641,4193.333333,4645.128205,3976.410257,4036.923076
14,4400.512820,4520.000000,4520.000000,4200.512820,4512.307692,4196.923076,4444.102564,4198.461538,4227.692307,4473.333333,4187.692307,4642.564102,3981.538462,4028.717948
15,4410.256410,4534.871794,4531.794871,4211.794871,4517.948717,4201.538461,4446.153846,4201.025641,4228.205128,4486.153846,4198.461538,4653.333333,3997.435898,4036.410256
16,4414.871794,4540.000000,4535.897435,4215.897435,4515.384615,4202.051282,4446.153846,4203.589743,4226.666666,4493.846153,4203.076923,4660.000000,3997.948718,4050.256410
17,4415.897435,4535.897435,4534.358974,4216.923076,4517.948717,4197.435897,4445.128205,4200.512820,4228.205128,4492.820512,4198.974358,4655.384615,3990.769231,4052.307692
18,4414.871794,4537.435897,4533.846153,4216.923076,4511.282051,4196.410256,4444.615384,4201.538461,4233.333333,4498.974358,4202.564102,4651.794871,3992.307693,4045.128205
19,4407.692307,4536.923076,4526.666666,4219.487179,4492.307692,4193.333333,4443.589743,4197.948717,4230.769230,4490.256410,4199.487179,4648.205128,3990.256411,4036.410256
20,4405.641025,4534.358974,4523.589743,4225.128205,4497.948717,4194.871794,4441.025641,4188.205128,4221.025641,4474.871794,4192.307692,4641.025641,3985.641026,4031.282051
21,4412.820512,4537.948717,4529.230769,4233.333333,4525.641025,4203.076923,4444.102564,4192.307692,4222.051282,4483.076923,4202.051282,4642.051282,3993.846154,4033.846153
22,4414.871794,4540.000000,4531.794871,4241.025641,4528.717948,4203.589743,4447.179487,4204.102564,4231.282051,4492.820512,4215.384615,4650.769230,4003.076923,4041.025641
23,4411.794871,4539.487179,4531.794871,4245.641025,4518.461538,4201.538461,4446.153846,4204.102564,4232.307692,4486.153846,4217.435897,4653.846153,4005.641025,4043.076923
24,4412.820512,4545.128205,4535.897435,4247.179487,4522.051282,4206.666666,4446.666666,4206.153846,4233.846153,4491.282051,4222.564102,4655.897435,4012.820512,4045.128205
25,4409.743589,4546.666666,4534.358974,4248.205128,4518.461538,4205.128205,4446.666666,4210.256410,4237.435897,4502.051282,4231.282051,4658.974358,4014.871794,4045.641025
26,4399.487179,4541.538461,4530.769230,4251.794871,4515.384615,4205.128205,4448.205128,4203.589743,4234.871794,4500.512820,4233.333333,4656.923076,4008.205128,4042.564102
27,4397.948717,4539.487179,4537.948717,4252.820512,4525.641025,4214.871794,4456.923076,4203.076923,4235.897435,4501.025641,4233.846153,4659.487179,4010.256410,4043.076923
28,4401.025641,4537.948717,4538.974358,4249.230769,4528.205128,4212.307692,4460.000000,4209.230769,4238.974358,4500.000000,4230.769230,4664.102564,4015.384615,4046.666666
29,4398.461538,4541.538461,4534.358974,4250.769230,4520.512820,4206.666666,4451.282051,4203.589743,4234.871794,4493.333333,4224.615384,4662.564102,4013.333333,4048.205128
30,4396.923076,4548.717948,4542.564102,4260.000000,4512.307692,4209.230769,4448.205128,4198.974358,4233.333333,4495.384615,4228.717948,4663.076923,4013.846153,4054.358974
31,4400.512820,4546.153846,4549.230769,4263.076923,4516.410256,4209.743589,4453.333333,4204.615384,4236.410256,4496.923076,4238.974358,4666.666666,4015.897435,4062.564102
32,4397.435897,4537.948717,4541.538461,4253.333333,4521.538461,4206.666666,4450.256410,4205.641025,4235.897435,4490.256410,4235.384615,4665.641025,4013.333333,4056.410256
