,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4548.205128,4526.153846,4276.410256,4491.794871,4182.564102,4493.333333,4264.102564,4272.820512,4529.743589,4245.128205,4701.538461,4026.153846,4135.384615
1,4362.051282,4544.102564,4529.743589,4275.384615,4495.897435,4190.256410,4502.564102,4267.692307,4274.871794,4529.743589,4245.641025,4706.666666,4025.128205,4135.384615
2,4353.333333,4537.435897,4524.102564,4271.282051,4484.615384,4190.769230,4504.615384,4267.692307,4273.333333,4526.666666,4239.487179,4703.589743,4015.897435,4130.256410
3,4353.333333,4540.000000,4525.641025,4277.435897,4492.820512,4192.307692,4503.589743,4273.333333,4278.461538,4533.333333,4234.358974,4703.589743,4012.307692,4125.641025
4,4353.846153,4540.512820,4530.256410,4280.000000,4510.769230,4200.000000,4510.769230,4279.487179,4283.589743,4542.051282,4239.487179,4705.641025,4016.410256,4124.102564
5,4345.128205,4530.769230,4522.564102,4269.230769,4497.435897,4195.384615,4506.153846,4271.282051,4274.871794,4528.205128,4236.410256,4702.564102,4007.179487,4116.923076
6,4340.512820,4526.666666,4517.435897,4267.179487,4478.974358,4185.641025,4492.820512,4261.025641,4263.589743,4515.897435,4226.153846,4699.487179,3998.461539,4109.743589
7,4351.794871,4536.923076,4527.179487,4278.461538,4491.794871,4194.871794,4495.897435,4265.641025,4267.179487,4527.692307,4237.948717,4702.564102,4009.743589,4116.923076
8,4362.051282,4544.615384,4533.333333,4277.435897,4501.025641,4205.128205,4501.025641,4269.743589,4273.846153,4535.384615,4247.692307,4705.641025,4021.025641,4129.743589
9,4355.384615,4538.974358,4528.717948,4264.102564,4492.307692,4200.000000,4492.307692,4265.128205,4269.230769,4528.717948,4235.384615,4700.512820,4018.974358,4127.179487
10,4346.153846,4533.333333,4520.000000,4262.051282,4486.153846,4195.384615,4488.717948,4261.025641,4260.512820,4521.538461,4227.179487,4689.230769,4015.897435,4116.923076
11,4343.589743,4532.820512,4509.230769,4274.358974,4481.538461,4195.897435,4491.794871,4253.846153,4253.846153,4510.769230,4230.769230,4682.051282,4011.282051,4109.230769
12,4343.076923,4532.307692,4506.666666,4283.076923,4486.666666,4196.410256,4489.230769,4247.179487,4252.820512,4507.692307,4229.743589,4683.589743,4006.666666,4103.589743
