,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.948717,4549.230769,4252.820512,4474.358974,4201.025641,4437.435897,4229.743589,4223.076923,4442.051282,4137.435897,4607.179487,3858.461539,3994.871795
1,4388.717948,4524.615384,4557.435897,4264.102564,4477.948717,4206.666666,4444.102564,4239.487179,4230.769230,4441.025641,4142.564102,4616.410256,3867.692308,3999.487180
2,4392.307692,4526.666666,4557.435897,4263.589743,4487.179487,4214.871794,4447.179487,4247.179487,4230.769230,4435.384615,4142.564102,4619.487179,3863.589744,3999.487180
3,4388.717948,4527.692307,4555.384615,4261.025641,4489.743589,4216.923076,4448.717948,4247.179487,4226.666666,4445.641025,4140.000000,4616.410256,3860.000000,4004.102564
4,4389.743589,4530.256410,4556.410256,4263.076923,4488.205128,4215.384615,4447.692307,4246.153846,4228.205128,4452.820512,4144.615384,4613.846153,3868.205129,4007.179487
5,4395.897435,4533.846153,4564.102564,4266.153846,4489.230769,4216.410256,4449.230769,4247.692307,4232.307692,4450.256410,4153.846153,4617.435897,3874.358975,4007.179487
6,4395.384615,4536.410256,4569.230769,4267.692307,4491.794871,4216.923076,4455.384615,4245.641025,4234.871794,4449.230769,4157.435897,4621.538461,3868.717949,4007.692307
7,4389.230769,4535.384615,4562.564102,4269.230769,4492.820512,4218.974358,4457.948717,4246.153846,4234.358974,4446.153846,4154.358974,4622.051282,3864.615385,4006.153846
8,4384.102564,4528.205128,4553.846153,4263.589743,4486.666666,4214.871794,4450.256410,4246.666666,4230.256410,4444.102564,4144.615384,4618.974358,3867.692308,3998.974359
9,4381.025641,4523.589743,4554.871794,4255.384615,4476.923076,4204.102564,4445.128205,4239.487179,4225.128205,4444.102564,4137.948717,4614.871794,3867.692308,3993.333334
10,4379.487179,4520.000000,4556.410256,4253.846153,4474.358974,4200.000000,4444.102564,4233.333333,4220.000000,4434.871794,4142.051282,4615.897435,3858.461539,3993.846154
11,4374.871794,4512.820512,4552.820512,4253.846153,4476.410256,4201.538461,4438.974358,4230.769230,4217.435897,4427.179487,4144.102564,4615.384615,3849.743590,3994.358975
