,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4550.769230,4523.076923,4284.615384,4480.512820,4190.256410,4446.666666,4224.102564,4202.564102,4501.538461,4221.538461,4629.230769,4010.769230,4061.025641
1,4380.512820,4531.282051,4520.512820,4284.615384,4475.384615,4186.153846,4440.512820,4215.384615,4194.871794,4494.871794,4213.846153,4622.051282,4008.205128,4056.410256
2,4380.000000,4526.153846,4518.974358,4287.179487,4469.743589,4181.538461,4432.307692,4212.820512,4195.897435,4497.948717,4206.153846,4617.435897,4011.794871,4050.256410
3,4389.230769,4547.692307,4522.564102,4288.205128,4480.512820,4183.589743,4436.923076,4224.615384,4208.717948,4509.230769,4206.153846,4624.615384,4023.589743,4058.974358
4,4391.794871,4557.435897,4525.128205,4289.743589,4486.666666,4186.153846,4444.102564,4228.717948,4210.769230,4505.128205,4213.333333,4631.282051,4026.153846,4068.205128
5,4385.641025,4542.051282,4523.076923,4286.666666,4481.025641,4186.153846,4442.051282,4224.615384,4204.102564,4499.487179,4221.538461,4624.615384,4012.307692,4058.461538
6,4381.538461,4533.333333,4522.051282,4278.974358,4482.564102,4186.153846,4441.025641,4225.128205,4204.615384,4504.102564,4213.333333,4615.384615,4001.538461,4048.717948
7,4382.051282,4540.512820,4522.564102,4279.487179,4483.589743,4183.589743,4443.589743,4228.205128,4207.692307,4504.615384,4197.948717,4616.410256,4006.153846,4054.871794
8,4382.564102,4541.025641,4520.512820,4282.051282,4478.461538,4188.717948,4443.589743,4226.153846,4207.692307,4500.512820,4202.564102,4618.974358,4009.743589,4059.487179
9,4387.692307,4536.923076,4521.025641,4285.641025,4479.487179,4197.948717,4446.153846,4229.230769,4209.743589,4505.641025,4215.384615,4621.025641,4006.153846,4060.000000
10,4389.743589,4542.051282,4523.076923,4297.435897,4486.666666,4195.897435,4447.179487,4235.897435,4212.307692,4513.846153,4215.897435,4629.230769,4012.307692,4064.615384
11,4384.102564,4549.743589,4521.025641,4296.410256,4485.128205,4189.230769,4443.589743,4230.769230,4209.743589,4510.769230,4207.179487,4631.282051,4021.025641,4064.102564
12,4384.102564,4551.282051,4523.076923,4284.615384,4480.000000,4188.717948,4442.564102,4223.076923,4206.153846,4507.692307,4205.641025,4626.666666,4017.435897,4059.487179
13,4384.615384,4542.564102,4522.051282,4287.179487,4484.102564,4188.717948,4440.512820,4219.487179,4201.538461,4508.205128,4205.128205,4621.538461,4005.128205,4056.410256
14,4378.461538,4535.897435,4515.897435,4291.282051,4485.641025,4185.641025,4432.307692,4215.897435,4198.974358,4505.128205,4201.538461,4617.948717,3999.487180,4054.358974
15,4378.461538,4540.512820,4516.410256,4283.076923,4481.538461,4185.128205,4426.153846,4217.435897,4202.051282,4498.461538,4200.512820,4617.948717,4006.153846,4055.384615
16,4382.564102,4548.205128,4520.512820,4283.076923,4484.102564,4190.256410,4434.358974,4222.051282,4200.000000,4496.410256,4200.512820,4620.000000,4016.923076,4056.923076
17,4384.615384,4552.307692,4522.564102,4293.333333,4489.230769,4195.897435,4443.076923,4228.205128,4200.000000,4506.666666,4202.051282,4624.102564,4017.948717,4057.948717
18,4384.102564,4555.897435,4521.025641,4294.358974,4487.692307,4192.820512,4436.923076,4224.102564,4202.564102,4511.282051,4205.128205,4626.666666,4007.179487,4057.435897
19,4378.461538,4549.230769,4515.384615,4284.615384,4483.076923,4185.128205,4427.179487,4215.897435,4202.051282,4507.179487,4205.128205,4624.102564,4000.512820,4054.871794
20,4375.384615,4532.307692,4513.846153,4281.538461,4482.051282,4182.051282,4428.717948,4215.384615,4200.512820,4504.615384,4204.615384,4622.051282,4009.230769,4055.384615
21,4376.410256,4527.692307,4513.846153,4282.564102,4476.410256,4180.000000,4430.256410,4217.435897,4197.948717,4497.435897,4203.076923,4618.461538,4015.897435,4055.897435
22,4373.846153,4534.871794,4506.666666,4275.897435,4470.256410,4181.538461,4426.666666,4215.384615,4196.410256,4490.256410,4198.461538,4614.871794,4006.153846,4052.307692
23,4372.820512,4538.974358,4503.076923,4270.256410,4474.358974,4183.589743,4433.846153,4215.384615,4198.974358,4496.410256,4202.564102,4615.384615,3998.974359,4050.769230
24,4373.333333,4538.461538,4510.256410,4277.948717,4484.102564,4183.589743,4442.564102,4220.512820,4204.102564,4506.153846,4210.256410,4617.948717,4010.256410,4053.846153
25,4370.256410,4532.820512,4510.256410,4280.512820,4482.564102,4184.615384,4436.410256,4220.000000,4203.589743,4504.615384,4203.076923,4616.923076,4020.512820,4054.358974
26,4370.256410,4531.794871,4505.128205,4279.487179,4478.461538,4183.589743,4431.794871,4220.000000,4206.666666,4510.256410,4203.589743,4616.410256,4018.461538,4052.820512
27,4376.923076,4540.000000,4512.307692,4290.769230,4483.589743,4183.076923,4439.487179,4226.666666,4212.820512,4523.589743,4221.025641,4622.051282,4018.461538,4056.923076
28,4381.538461,4550.256410,4520.000000,4294.358974,4486.153846,4186.153846,4443.589743,4233.846153,4215.897435,4522.051282,4229.743589,4627.692307,4025.128205,4061.538461
29,4380.000000,4550.256410,4511.282051,4285.128205,4482.564102,4185.128205,4437.435897,4230.769230,4214.358974,4510.256410,4225.641025,4625.128205,4027.179487,4057.948717
30,4376.923076,4544.615384,4507.692307,4281.025641,4480.000000,4182.564102,4435.897435,4221.025641,4208.205128,4507.692307,4217.435897,4618.461538,4026.153846,4055.897435
31,4377.435897,4547.179487,4515.897435,4289.230769,4483.589743,4187.692307,4442.051282,4223.076923,4209.743589,4517.435897,4216.923076,4622.564102,4029.230769,4065.128205
