,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4507.179487,4521.538461,4236.410256,4480.000000,4177.948717,4412.307692,4200.512820,4195.897435,4480.000000,4150.256410,4640.000000,3860.512821,3987.692308
1,4358.461538,4504.615384,4521.025641,4234.871794,4483.076923,4179.487179,4415.897435,4200.512820,4195.384615,4470.256410,4144.615384,4641.538461,3862.051283,3987.179488
2,4352.820512,4507.179487,4521.025641,4244.102564,4481.538461,4181.025641,4414.358974,4204.102564,4198.461538,4471.282051,4142.051282,4640.000000,3863.589744,3985.641026
3,4352.820512,4511.282051,4524.102564,4248.205128,4482.051282,4182.051282,4413.333333,4208.205128,4206.666666,4480.512820,4149.230769,4640.512820,3866.153847,3991.794872
4,4358.461538,4511.282051,4524.102564,4247.692307,4489.743589,4186.153846,4418.974358,4206.666666,4205.641025,4480.000000,4152.307692,4644.615384,3866.153847,3994.358975
5,4362.051282,4509.230769,4523.076923,4249.230769,4492.820512,4188.205128,4425.641025,4207.692307,4195.384615,4475.384615,4150.769230,4647.692307,3866.153847,3990.769231
6,4364.102564,4510.769230,4525.128205,4250.769230,4492.307692,4187.179487,4427.692307,4214.871794,4194.871794,4479.487179,4156.923076,4649.230769,3873.846154,3995.897436
7,4363.589743,4512.307692,4525.641025,4250.769230,4492.820512,4186.666666,4422.051282,4211.794871,4202.564102,4482.564102,4160.000000,4648.205128,3875.897436,3996.923077
8,4358.974358,4506.153846,4523.589743,4250.256410,4492.307692,4186.153846,4415.384615,4202.564102,4203.589743,4480.512820,4151.794871,4645.641025,3870.256411,3992.307693
9,4356.923076,4504.615384,4523.589743,4248.717948,4484.615384,4181.538461,4413.846153,4201.025641,4201.538461,4482.564102,4149.743589,4647.179487,3871.282052,3995.384616
10,4356.923076,4506.666666,4522.051282,4245.641025,4481.025641,4178.974358,4414.358974,4201.025641,4198.461538,4478.974358,4155.897435,4644.102564,3870.256411,3996.410257
11,4358.461538,4506.153846,4523.589743,4246.153846,4483.076923,4178.974358,4414.871794,4198.461538,4195.897435,4473.846153,4155.897435,4634.871794,3861.025642,3989.230770
12,4364.615384,4506.666666,4526.666666,4246.153846,4484.102564,4179.487179,4417.435897,4198.461538,4197.435897,4475.897435,4152.307692,4636.410256,3863.076924,3987.179488
13,4366.666666,4511.282051,4528.205128,4250.769230,4482.564102,4182.051282,4421.538461,4202.051282,4200.512820,4477.435897,4158.974358,4646.666666,3872.307693,3994.358975
14,4365.641025,4520.000000,4533.846153,4258.461538,4489.230769,4186.153846,4425.128205,4211.282051,4205.641025,4484.615384,4163.589743,4649.230769,3876.923077,3998.974359
15,4370.256410,4525.641025,4540.000000,4258.974358,4495.384615,4188.717948,4430.256410,4216.923076,4209.743589,4493.846153,4157.435897,4647.692307,3879.487180,3997.948718
16,4369.230769,4520.000000,4538.461538,4257.435897,4491.794871,4190.256410,4432.307692,4216.410256,4214.871794,4492.820512,4158.974358,4649.230769,3877.948718,3997.435898
17,4361.025641,4510.256410,4535.897435,4253.846153,4490.256410,4189.743589,4431.282051,4214.871794,4215.897435,4486.153846,4164.615384,4649.230769,3877.948718,3997.948718
18,4359.487179,4507.179487,4537.435897,4249.230769,4490.769230,4186.153846,4428.205128,4208.717948,4206.153846,4475.384615,4163.589743,4643.589743,3878.974359,3996.410257
19,4367.179487,4508.717948,4537.948717,4255.384615,4490.256410,4185.128205,4426.666666,4207.179487,4203.589743,4476.410256,4160.000000,4643.589743,3875.897436,3996.410257
20,4372.820512,4511.794871,4537.948717,4267.179487,4491.282051,4187.179487,4431.282051,4215.384615,4217.948717,4491.794871,4163.076923,4647.692307,3871.282052,3994.871795
21,4370.256410,4511.794871,4537.435897,4264.102564,4489.743589,4186.153846,4434.358974,4217.435897,4218.461538,4494.358974,4164.102564,4645.128205,3873.333334,3991.794872
22,4364.102564,4507.692307,4536.923076,4251.282051,4491.282051,4185.128205,4431.794871,4209.743589,4204.102564,4479.487179,4157.435897,4643.076923,3878.461539,3992.307693
23,4362.564102,4506.153846,4533.846153,4249.743589,4492.307692,4187.692307,4429.230769,4205.641025,4202.564102,4475.384615,4151.794871,4642.051282,3872.820513,3992.307693
24,4363.076923,4505.128205,4529.743589,4256.410256,4489.230769,4186.666666,4429.230769,4203.589743,4202.564102,4482.564102,4152.307692,4638.974358,3858.974359,3988.205129
25,4365.128205,4508.205128,4534.871794,4263.589743,4491.794871,4187.179487,4429.230769,4203.589743,4196.410256,4484.615384,4157.435897,4641.538461,3861.538462,3994.871795
26,4369.230769,4518.974358,4543.076923,4264.615384,4495.897435,4193.846153,4428.717948,4204.102564,4198.461538,4478.974358,4160.000000,4645.641025,3874.358975,4003.589743
27,4370.769230,4518.974358,4540.000000,4261.025641,4490.769230,4194.871794,4427.692307,4202.051282,4202.051282,4471.794871,4161.538461,4643.589743,3870.769231,3995.384616
28,4372.307692,4513.846153,4536.410256,4264.102564,4492.820512,4194.871794,4428.717948,4207.179487,4198.461538,4477.948717,4160.512820,4646.666666,3869.743590,3994.871795
29,4377.948717,4516.923076,4547.179487,4271.282051,4501.538461,4198.461538,4431.282051,4218.974358,4199.487179,4486.153846,4161.538461,4655.384615,3880.512821,4003.589743
30,4374.871794,4515.384615,4548.717948,4267.692307,4496.410256,4192.307692,4426.153846,4218.461538,4204.615384,4483.076923,4170.256410,4651.794871,3876.923077,3998.974359
31,4369.230769,4511.282051,4537.948717,4257.435897,4487.692307,4181.538461,4415.897435,4202.564102,4202.051282,4480.512820,4170.769230,4643.589743,3865.641026,3991.282052
32,4375.384615,4516.923076,4541.025641,4258.974358,4490.256410,4184.615384,4416.410256,4202.051282,4199.487179,4487.692307,4169.743589,4647.692307,3873.846154,3999.487180
33,4382.051282,4523.589743,4549.743589,4268.205128,4493.333333,4190.256410,4428.205128,4213.333333,4206.666666,4493.846153,4175.897435,4653.846153,3887.692308,4009.230769
34,4372.307692,4517.435897,4544.102564,4264.615384,4490.769230,4185.128205,4430.769230,4208.205128,4209.230769,4488.717948,4173.846153,4646.153846,3878.974359,4000.000000
35,4363.076923,4510.256410,4533.846153,4256.410256,4489.230769,4183.589743,4423.589743,4198.461538,4201.538461,4481.538461,4163.589743,4634.871794,3865.641026,3987.692308
36,4366.153846,4511.282051,4535.384615,4263.076923,4490.769230,4187.692307,4426.153846,4201.025641,4197.435897,4481.025641,4163.589743,4633.846153,3865.641026,3989.230770
37,4367.179487,4512.307692,4539.487179,4267.692307,4489.230769,4187.692307,4429.743589,4203.076923,4200.000000,4480.000000,4166.666666,4634.871794,3868.717949,3993.846154
38,4361.538461,4509.743589,4534.871794,4254.871794,4485.641025,4184.615384,4424.615384,4202.564102,4200.000000,4478.974358,4166.666666,4630.769230,3866.153847,3992.820513
39,4356.923076,4507.179487,4528.205128,4250.256410,4488.205128,4183.589743,4422.564102,4203.589743,4200.512820,4479.487179,4165.641025,4629.743589,3861.538462,3986.153847
40,4357.435897,4507.692307,4531.794871,4263.076923,4491.794871,4185.641025,4426.153846,4203.076923,4201.538461,4479.487179,4157.435897,4633.333333,3863.076924,3982.051283
41,4364.615384,4509.743589,4541.025641,4267.692307,4488.717948,4185.128205,4427.179487,4208.717948,4203.076923,4482.051282,4161.538461,4637.435897,3872.307693,3990.256411
42,4376.410256,4516.923076,4541.538461,4262.564102,4487.692307,4185.128205,4427.692307,4217.435897,4213.846153,4493.846153,4177.435897,4644.615384,3877.948718,4005.641025
43,4379.487179,4517.948717,4541.025641,4266.666666,4492.307692,4187.179487,4430.769230,4220.512820,4221.025641,4498.974358,4177.948717,4649.230769,3874.871795,4001.538461
44,4365.641025,4507.179487,4541.025641,4266.153846,4491.282051,4186.666666,4429.230769,4216.923076,4205.128205,4486.666666,4164.615384,4640.512820,3864.615385,3985.641026
45,4355.384615,4504.615384,4537.948717,4250.769230,4482.564102,4185.128205,4426.153846,4207.692307,4195.384615,4477.948717,4162.051282,4633.846153,3855.897436,3986.666667
46,4361.025641,4506.666666,4537.948717,4249.230769,4481.538461,4185.128205,4428.717948,4203.589743,4204.102564,4476.923076,4166.666666,4640.512820,3855.384616,3997.948718
47,4369.230769,4505.128205,4539.487179,4260.000000,4487.179487,4186.153846,4430.769230,4210.769230,4203.589743,4474.871794,4163.589743,4645.641025,3858.461539,4000.000000
48,4372.820512,4505.641025,4540.000000,4256.923076,4490.769230,4186.666666,4430.256410,4215.897435,4200.512820,4477.435897,4164.615384,4644.615384,3858.974359,3994.871795
49,4373.846153,4507.179487,4540.000000,4248.205128,4492.820512,4187.179487,4429.743589,4215.897435,4208.205128,4480.000000,4167.179487,4641.025641,3860.512821,3992.820513
50,4371.794871,4506.153846,4538.461538,4250.769230,4488.205128,4185.641025,4430.256410,4214.871794,4206.666666,4476.923076,4162.564102,4639.487179,3857.948718,3996.410257
51,4371.282051,4506.153846,4536.410256,4250.256410,4481.538461,4183.076923,4426.666666,4209.230769,4197.435897,4472.820512,4153.333333,4636.410256,3849.743590,3994.358975
52,4372.307692,4504.615384,4538.974358,4249.743589,4484.102564,4182.051282,4425.641025,4209.743589,4200.512820,4474.358974,4149.230769,4633.846153,3848.717949,3986.666667
53,4373.333333,4508.205128,4536.410256,4255.384615,4488.205128,4184.102564,4426.153846,4216.923076,4207.692307,4477.948717,4152.820512,4635.897435,3852.820513,3987.692308
54,4377.435897,4516.410256,4528.205128,4252.307692,4484.102564,4184.615384,4420.512820,4210.256410,4208.717948,4476.410256,4155.384615,4636.923076,3847.692308,3989.743590
55,4379.487179,4512.307692,4526.666666,4246.666666,4478.461538,4175.384615,4417.948717,4199.487179,4199.487179,4473.333333,4156.410256,4633.333333,3844.615385,3987.179488
56,4374.358974,4509.230769,4527.179487,4249.230769,4478.974358,4172.820512,4421.025641,4202.051282,4189.230769,4473.333333,4158.974358,4632.307692,3851.282052,3987.692308
57,4375.897435,4522.051282,4529.230769,4250.769230,4486.666666,4181.538461,4422.564102,4210.256410,4190.256410,4476.410256,4162.564102,4636.410256,3855.897436,3989.743590
58,4381.538461,4523.589743,4533.333333,4250.256410,4491.794871,4185.128205,4423.076923,4210.256410,4190.769230,4473.333333,4158.974358,4634.358974,3854.358975,3989.230770
59,4383.076923,4513.846153,4531.794871,4250.256410,4488.205128,4183.076923,4427.692307,4211.282051,4189.230769,4468.205128,4153.333333,4629.743589,3853.333334,3989.743590
60,4380.000000,4512.820512,4525.128205,4248.717948,4487.179487,4186.153846,4429.230769,4212.820512,4192.307692,4464.102564,4154.871794,4631.794871,3853.846154,3991.282052
61,4375.384615,4512.307692,4521.538461,4246.666666,4490.256410,4186.153846,4424.615384,4206.666666,4190.769230,4457.948717,4149.743589,4627.692307,3850.256411,3988.205129
62,4370.769230,4509.230769,4524.102564,4244.615384,4486.666666,4181.538461,4425.641025,4204.615384,4186.153846,4463.076923,4142.564102,4619.487179,3844.102565,3985.641026
63,4372.307692,4510.769230,4526.666666,4244.102564,4486.666666,4183.589743,4435.897435,4213.333333,4195.897435,4475.897435,4148.717948,4623.589743,3847.179488,3983.076924
64,4374.358974,4515.384615,4526.666666,4246.666666,4490.769230,4188.717948,4441.025641,4225.128205,4206.153846,4479.487179,4158.461538,4631.794871,3848.717949,3977.948718
65,4371.282051,4515.384615,4528.205128,4248.717948,4491.282051,4188.205128,4436.923076,4226.666666,4200.512820,4473.333333,4153.846153,4631.282051,3842.564103,3980.000000
66,4374.358974,4512.820512,4531.794871,4247.179487,4490.256410,4188.717948,4438.461538,4223.076923,4198.974358,4473.846153,4148.205128,4629.743589,3851.794872,3991.282052
67,4381.025641,4511.794871,4532.307692,4244.615384,4488.205128,4189.743589,4445.128205,4225.128205,4205.128205,4478.461538,4157.435897,4634.871794,3862.564103,3996.923077
68,4381.538461,4517.948717,4534.358974,4246.153846,4489.230769,4188.717948,4445.128205,4229.743589,4207.692307,4478.461538,4165.641025,4641.538461,3854.871795,3993.333334
69,4380.512820,4523.589743,4535.897435,4251.794871,4490.256410,4187.179487,4437.435897,4224.615384,4205.128205,4475.897435,4163.076923,4641.025641,3851.794872,3993.333334
70,4378.461538,4516.923076,4532.820512,4250.256410,4488.205128,4185.641025,4431.282051,4214.358974,4198.461538,4474.358974,4160.512820,4636.410256,3857.948718,3991.794872
71,4373.333333,4508.205128,4530.256410,4241.025641,4487.692307,4184.102564,4435.897435,4215.384615,4194.871794,4474.871794,4158.461538,4634.871794,3851.794872,3985.128206
72,4374.358974,4509.230769,4533.846153,4241.025641,4490.256410,4191.282051,4446.153846,4219.487179,4196.923076,4477.435897,4157.435897,4636.923076,3850.769231,3989.743590
73,4380.000000,4512.307692,4537.948717,4250.256410,4491.794871,4194.871794,4445.128205,4219.487179,4200.512820,4476.923076,4162.564102,4636.923076,3860.000000,3998.974359
74,4378.461538,4512.820512,4536.410256,4248.717948,4489.743589,4187.692307,4437.948717,4218.974358,4202.051282,4478.974358,4165.641025,4635.897435,3861.025642,3991.282052
75,4378.461538,4512.820512,4534.358974,4244.102564,4488.717948,4187.692307,4442.051282,4218.461538,4201.538461,4483.589743,4162.051282,4634.358974,3859.487180,3990.769231
76,4382.564102,4515.897435,4533.846153,4247.179487,4490.769230,4192.307692,4445.128205,4218.974358,4201.025641,4483.589743,4166.666666,4631.794871,3858.974359,4005.128205
77,4378.974358,4518.974358,4532.820512,4248.717948,4491.282051,4186.666666,4437.435897,4220.000000,4208.205128,4485.641025,4167.692307,4630.256410,3856.410257,3998.974359
78,4371.282051,4514.358974,4530.769230,4245.128205,4488.205128,4184.615384,4430.256410,4219.487179,4213.333333,4486.153846,4155.897435,4629.743589,3857.948718,3983.076924
79,4373.333333,4509.743589,4530.256410,4246.153846,4489.230769,4188.205128,4431.282051,4216.923076,4206.666666,4484.102564,4155.384615,4629.743589,3860.512821,3988.205129
