,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4522.564102,4512.820512,4248.717948,4492.820512,4173.333333,4413.846153,4199.487179,4216.410256,4471.794871,4233.846153,4615.384615,3958.461539,4022.564102
1,4345.128205,4515.897435,4510.256410,4244.102564,4491.282051,4170.769230,4409.230769,4198.461538,4212.307692,4469.743589,4232.307692,4615.384615,3967.179488,4024.102564
2,4353.846153,4525.128205,4514.358974,4246.153846,4493.333333,4174.871794,4412.307692,4206.153846,4216.410256,4483.589743,4235.897435,4616.410256,3975.384616,4033.333333
3,4363.076923,4534.358974,4516.410256,4249.230769,4498.461538,4180.000000,4419.487179,4213.333333,4225.641025,4494.358974,4249.230769,4624.102564,3978.974359,4040.512820
4,4362.051282,4528.205128,4514.871794,4250.256410,4507.179487,4186.153846,4425.128205,4217.948717,4228.205128,4495.897435,4254.871794,4630.769230,3980.512821,4045.128205
5,4361.538461,4526.666666,4521.538461,4249.743589,4507.179487,4185.641025,4425.128205,4216.410256,4226.153846,4500.000000,4255.384615,4633.846153,3981.025642,4048.717948
6,4367.179487,4533.333333,4528.205128,4248.717948,4504.615384,4186.153846,4425.128205,4218.461538,4233.333333,4507.179487,4258.461538,4640.512820,3988.205129,4054.358974
7,4369.230769,4533.846153,4523.076923,4251.282051,4507.692307,4187.179487,4427.692307,4222.051282,4237.948717,4506.666666,4259.487179,4644.615384,3995.897436,4055.897435
8,4365.128205,4528.205128,4517.948717,4251.282051,4506.666666,4182.051282,4419.487179,4215.384615,4230.256410,4501.538461,4256.410256,4639.487179,3993.333334,4049.743589
9,4365.641025,4530.769230,4519.487179,4248.717948,4504.102564,4182.051282,4410.256410,4212.307692,4229.743589,4506.153846,4262.051282,4641.025641,3990.256411,4047.692307
10,4373.333333,4535.897435,4524.615384,4253.846153,4506.153846,4186.666666,4417.435897,4220.000000,4240.512820,4510.256410,4274.871794,4648.205128,3994.358975,4050.769230
11,4376.410256,4536.923076,4525.128205,4261.025641,4506.153846,4185.641025,4422.564102,4217.435897,4237.435897,4502.051282,4274.358974,4648.717948,3992.820513,4048.205128
12,4376.410256,4538.974358,4523.076923,4261.025641,4507.179487,4185.128205,4415.897435,4207.692307,4230.256410,4497.948717,4264.102564,4644.615384,3994.871795,4047.179487
13,4377.435897,4538.461538,4526.153846,4260.512820,4509.743589,4189.230769,4414.871794,4210.769230,4233.333333,4504.615384,4260.000000,4642.564102,4006.666666,4055.384615
14,4379.487179,4536.923076,4528.205128,4262.051282,4509.743589,4188.205128,4418.974358,4217.948717,4235.897435,4508.717948,4265.641025,4644.102564,4009.230769,4061.538461
15,4378.461538,4542.564102,4523.076923,4260.000000,4512.307692,4190.769230,4418.461538,4214.871794,4234.358974,4505.641025,4265.128205,4645.128205,3996.410257,4060.512820
16,4378.974358,4546.666666,4524.102564,4259.487179,4514.871794,4194.358974,4421.025641,4213.333333,4233.333333,4503.076923,4261.025641,4644.615384,3988.205129,4058.461538
17,4382.564102,4543.076923,4530.256410,4264.615384,4515.384615,4191.282051,4425.641025,4218.461538,4234.871794,4508.717948,4265.128205,4646.153846,3996.410257,4063.076923
18,4381.538461,4541.538461,4529.230769,4264.102564,4514.871794,4190.256410,4423.589743,4218.974358,4237.948717,4510.769230,4266.153846,4647.692307,4005.128205,4065.128205
