,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4572.820512,4558.461538,4280.512820,4523.076923,4230.769230,4473.846153,4721.025641,4246.666666,4506.666666,4244.102564,4671.794871,4026.666666,4081.538461
1,4460.000000,4563.076923,4555.897435,4277.948717,4522.051282,4228.717948,4471.282051,4718.974358,4243.589743,4506.666666,4239.487179,4667.179487,4022.051282,4072.307692
2,4456.410256,4554.871794,4551.794871,4272.307692,4517.435897,4222.051282,4472.820512,4715.384615,4244.102564,4506.666666,4235.897435,4664.615384,4023.076923,4072.307692
3,4456.410256,4558.461538,4557.435897,4269.230769,4518.461538,4225.128205,4472.307692,4716.923076,4253.333333,4516.923076,4242.564102,4671.794871,4025.641025,4082.564102
4,4467.179487,4563.589743,4567.692307,4272.820512,4525.128205,4234.358974,4472.820512,4721.025641,4261.025641,4527.179487,4251.282051,4679.487179,4029.743589,4090.769230
5,4475.897435,4567.692307,4570.769230,4284.102564,4524.102564,4235.897435,4476.410256,4719.487179,4260.000000,4515.384615,4248.717948,4680.000000,4028.205128,4088.717948
6,4467.692307,4569.230769,4561.025641,4288.717948,4519.487179,4226.666666,4468.717948,4713.333333,4252.307692,4504.615384,4241.025641,4675.384615,4020.512820,4081.538461
7,4457.948717,4564.615384,4553.333333,4283.076923,4520.000000,4223.076923,4458.461538,4706.153846,4248.205128,4510.256410,4235.384615,4670.769230,4019.487179,4077.435897
8,4457.948717,4558.974358,4556.410256,4277.435897,4520.000000,4226.153846,4463.589743,4703.076923,4249.230769,4507.692307,4226.666666,4668.717948,4018.461538,4072.820512
9,4460.000000,4555.897435,4556.923076,4273.333333,4518.461538,4224.102564,4468.205128,4704.615384,4249.743589,4503.076923,4229.230769,4672.307692,4009.230769,4073.846153
10,4458.461538,4558.461538,4553.846153,4270.769230,4522.051282,4222.564102,4461.538461,4705.641025,4249.743589,4505.641025,4239.487179,4673.333333,4005.641025,4076.410256
11,4457.435897,4563.589743,4552.820512,4273.846153,4520.000000,4222.564102,4456.923076,4703.076923,4246.153846,4504.615384,4236.923076,4667.692307,4015.897435,4074.358974
12,4460.512820,4562.564102,4555.384615,4277.948717,4513.846153,4221.025641,4461.025641,4707.179487,4249.230769,4512.820512,4232.820512,4670.769230,4023.076923,4076.410256
13,4469.743589,4552.307692,4557.435897,4275.897435,4515.897435,4222.564102,4467.692307,4718.461538,4255.897435,4521.025641,4240.000000,4679.487179,4022.051282,4084.102564
14,4475.384615,4549.230769,4560.512820,4275.897435,4522.051282,4224.102564,4472.307692,4721.025641,4253.846153,4511.794871,4241.538461,4676.410256,4020.512820,4085.641025
15,4474.358974,4561.025641,4564.615384,4279.487179,4521.538461,4225.641025,4472.820512,4713.846153,4253.846153,4513.846153,4240.000000,4675.384615,4020.000000,4085.641025
16,4472.307692,4564.615384,4561.538461,4283.076923,4520.000000,4227.692307,4473.846153,4705.641025,4260.000000,4526.666666,4243.076923,4680.000000,4022.564102,4088.717948
17,4466.666666,4553.846153,4554.871794,4273.846153,4520.512820,4225.128205,4477.435897,4696.923076,4257.948717,4522.564102,4244.615384,4675.897435,4024.615384,4081.538461
18,4460.512820,4547.179487,4555.384615,4264.102564,4520.000000,4223.076923,4476.410256,4686.666666,4253.333333,4514.871794,4241.025641,4669.743589,4018.974358,4072.820512
19,4460.512820,4554.358974,4559.487179,4274.358974,4521.025641,4231.282051,4470.256410,4678.974358,4254.871794,4520.512820,4237.435897,4674.358974,4014.358974,4077.435897
20,4462.051282,4559.487179,4558.974358,4285.641025,4524.615384,4232.820512,4468.717948,4674.871794,4254.358974,4526.153846,4234.358974,4676.410256,4018.461538,4081.025641
21,4461.025641,4550.769230,4555.897435,4281.025641,4524.615384,4228.205128,4467.179487,4668.205128,4252.820512,4523.589743,4233.846153,4670.256410,4018.461538,4072.307692
22,4460.000000,4547.692307,4554.358974,4276.410256,4523.076923,4232.307692,4465.128205,4665.128205,4255.897435,4520.000000,4237.948717,4667.692307,4009.230769,4071.794871
23,4463.076923,4552.307692,4554.871794,4278.461538,4523.076923,4231.794871,4466.666666,4665.641025,4254.871794,4519.487179,4237.948717,4671.282051,4011.282051,4076.923076
24,4470.769230,4551.794871,4554.871794,4271.794871,4517.948717,4224.102564,4465.641025,4658.974358,4252.820512,4518.974358,4229.230769,4669.743589,4017.948717,4075.384615
25,4474.871794,4548.717948,4551.794871,4268.205128,4513.846153,4220.000000,4458.974358,4647.179487,4250.769230,4511.794871,4224.615384,4663.589743,4011.282051,4072.820512
26,4468.717948,4549.743589,4551.794871,4275.384615,4514.358974,4218.974358,4456.410256,4637.435897,4244.615384,4504.615384,4231.794871,4662.564102,4005.128205,4070.256410
27,4461.025641,4547.692307,4553.333333,4274.871794,4511.794871,4217.435897,4459.487179,4633.333333,4247.692307,4506.153846,4231.794871,4665.128205,4005.641025,4065.641025
28,4456.923076,4539.487179,4546.666666,4265.641025,4506.153846,4215.384615,4457.948717,4629.743589,4248.717948,4506.666666,4217.948717,4659.487179,3995.384616,4061.538461
29,4453.846153,4535.897435,4537.948717,4262.564102,4503.589743,4212.820512,4455.897435,4627.692307,4236.410256,4498.461538,4212.820512,4649.743589,3982.564103,4053.846153
30,4453.846153,4536.410256,4540.000000,4265.641025,4506.666666,4213.333333,4458.974358,4631.282051,4234.358974,4495.897435,4216.923076,4650.769230,3983.589744,4050.256410
31,4457.435897,4542.051282,4546.666666,4266.153846,4511.794871,4215.897435,4463.076923,4639.487179,4247.692307,4506.153846,4214.871794,4659.487179,3995.384616,4062.564102
32,4465.641025,4552.307692,4551.794871,4270.256410,4512.307692,4218.974358,4465.641025,4646.153846,4254.871794,4515.897435,4216.923076,4667.179487,4006.153846,4072.820512
33,4473.846153,4557.435897,4555.384615,4273.846153,4514.871794,4223.589743,4467.179487,4645.641025,4256.410256,4510.769230,4229.230769,4667.692307,4006.153846,4070.769230
34,4473.333333,4552.820512,4554.871794,4275.897435,4516.410256,4222.564102,4467.692307,4645.128205,4258.461538,4507.179487,4231.794871,4665.128205,4001.025641,4070.256410
35,4474.358974,4550.256410,4552.820512,4281.025641,4514.871794,4219.487179,4468.205128,4646.153846,4255.384615,4510.769230,4225.128205,4667.692307,4005.128205,4074.871794
36,4482.051282,4558.461538,4555.384615,4282.564102,4515.897435,4223.589743,4469.230769,4650.256410,4256.923076,4507.692307,4225.641025,4670.256410,4011.282051,4076.410256
37,4482.051282,4560.512820,4556.410256,4281.025641,4513.846153,4222.564102,4465.128205,4651.282051,4260.512820,4505.641025,4231.282051,4665.641025,4008.205128,4074.871794
38,4479.487179,4553.333333,4552.820512,4276.410256,4509.743589,4216.410256,4458.974358,4647.692307,4253.333333,4509.230769,4231.794871,4663.076923,4007.179487,4072.307692
39,4488.717948,4558.974358,4554.871794,4273.333333,4513.846153,4221.025641,4459.487179,4651.794871,4245.641025,4508.205128,4233.846153,4669.230769,4009.743589,4073.333333
40,4495.384615,4570.769230,4558.974358,4281.538461,4520.512820,4226.153846,4463.589743,4658.974358,4248.205128,4506.666666,4239.487179,4674.358974,4011.282051,4079.487179
41,4492.307692,4570.769230,4556.923076,4290.769230,4520.000000,4222.564102,4466.153846,4662.564102,4256.923076,4514.871794,4240.512820,4673.333333,4018.461538,4085.641025
42,4493.333333,4568.717948,4553.846153,4286.153846,4517.435897,4220.512820,4466.153846,4665.128205,4263.589743,4521.538461,4241.025641,4674.871794,4022.564102,4086.666666
