,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4531.282051,4525.128205,4252.307692,4481.538461,4217.948717,4439.487179,4252.820512,4234.871794,4473.333333,4192.307692,4674.871794,4009.743589,4078.461538
1,4431.794871,4540.000000,4521.538461,4253.333333,4483.589743,4216.410256,4437.948717,4251.282051,4235.897435,4473.333333,4191.282051,4676.923076,4017.435897,4078.461538
2,4424.615384,4529.230769,4513.846153,4247.179487,4488.205128,4207.692307,4434.358974,4247.179487,4228.717948,4477.435897,4176.923076,4663.589743,4007.179487,4069.743589
3,4420.000000,4520.512820,4508.717948,4251.794871,4486.153846,4209.230769,4439.487179,4245.641025,4223.076923,4479.487179,4169.230769,4653.846153,3996.923077,4063.589743
4,4416.410256,4522.051282,4505.128205,4262.051282,4481.538461,4216.923076,4439.487179,4241.538461,4224.102564,4485.128205,4176.923076,4654.871794,3993.333334,4057.435897
5,4413.846153,4521.538461,4502.564102,4257.948717,4480.000000,4213.333333,4433.333333,4238.461538,4226.153846,4489.743589,4186.666666,4657.948717,3989.743590,4054.358974
6,4427.179487,4528.717948,4509.230769,4253.846153,4483.076923,4210.256410,4438.461538,4247.179487,4231.794871,4495.384615,4184.615384,4665.128205,3998.974359,4071.794871
7,4443.589743,4537.435897,4521.538461,4262.051282,4491.794871,4216.923076,4445.641025,4263.589743,4241.025641,4507.179487,4182.051282,4677.435897,4021.025641,4094.871794
8,4437.435897,4531.282051,4526.666666,4267.692307,4493.333333,4218.461538,4445.128205,4267.179487,4245.128205,4512.820512,4192.307692,4684.615384,4025.641025,4092.820512
9,4427.692307,4523.589743,4526.666666,4264.102564,4490.256410,4214.871794,4446.666666,4262.564102,4242.051282,4507.692307,4197.948717,4679.487179,4008.205128,4081.025641
10,4428.717948,4527.179487,4524.102564,4264.102564,4495.384615,4216.410256,4444.102564,4264.615384,4240.000000,4503.589743,4186.153846,4670.769230,4005.128205,4077.948717
11,4431.282051,4534.871794,4522.051282,4266.153846,4493.333333,4222.564102,4440.000000,4265.128205,4242.564102,4511.794871,4184.102564,4671.282051,4018.974358,4079.487179
12,4430.256410,4539.487179,4522.051282,4265.128205,4488.717948,4225.641025,4441.025641,4261.025641,4247.692307,4524.102564,4194.871794,4675.897435,4017.948717,4080.000000
13,4430.769230,4540.512820,4524.615384,4265.641025,4496.410256,4220.000000,4440.512820,4260.000000,4250.256410,4528.717948,4195.897435,4676.410256,4007.179487,4079.487179
14,4432.820512,4535.384615,4527.179487,4264.102564,4503.076923,4216.410256,4440.512820,4263.076923,4247.179487,4520.512820,4191.794871,4678.974358,4014.358974,4082.051282
15,4431.794871,4525.641025,4526.153846,4263.076923,4496.410256,4217.948717,4443.589743,4261.538461,4242.051282,4511.794871,4192.307692,4683.076923,4026.153846,4084.615384
