,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4538.974358,4529.230769,4206.153846,4492.307692,4201.538461,4444.615384,4222.051282,4237.435897,4518.461538,4207.692307,4671.794871,4013.846153,4058.974358
1,4412.307692,4540.512820,4533.846153,4211.794871,4488.205128,4198.461538,4442.564102,4225.128205,4240.512820,4513.333333,4218.974358,4674.871794,4009.743589,4056.923076
2,4412.307692,4538.461538,4534.358974,4207.692307,4491.282051,4200.000000,4442.564102,4222.051282,4237.435897,4514.358974,4211.282051,4673.846153,3998.974359,4048.205128
3,4407.692307,4537.435897,4532.820512,4202.051282,4490.256410,4199.487179,4443.076923,4216.410256,4231.794871,4513.333333,4197.948717,4670.256410,3992.307693,4046.666666
4,4401.025641,4534.358974,4530.769230,4203.589743,4488.717948,4194.358974,4435.384615,4215.384615,4226.666666,4500.000000,4198.461538,4665.128205,3993.846154,4049.743589
5,4404.102564,4532.820512,4528.205128,4204.615384,4490.769230,4194.871794,4435.897435,4214.871794,4227.179487,4494.871794,4201.025641,4663.589743,3991.794872,4046.666666
6,4405.128205,4534.871794,4529.743589,4203.076923,4487.179487,4196.923076,4441.025641,4215.384615,4230.256410,4501.025641,4195.384615,4666.666666,3985.128206,4044.102564
7,4398.974358,4532.307692,4532.820512,4203.076923,4478.461538,4191.282051,4434.358974,4214.358974,4225.128205,4498.461538,4196.410256,4666.666666,3987.692308,4043.076923
8,4393.333333,4522.564102,4525.128205,4199.487179,4474.871794,4184.102564,4426.153846,4205.641025,4219.487179,4488.717948,4202.564102,4657.435897,3982.564103,4036.923076
9,4392.820512,4520.512820,4516.923076,4192.307692,4476.410256,4186.666666,4428.205128,4201.025641,4218.974358,4488.717948,4196.923076,4648.717948,3970.256411,4033.333333
10,4391.282051,4525.641025,4518.461538,4192.820512,4476.923076,4189.230769,4430.769230,4204.615384,4219.487179,4491.794871,4188.717948,4652.307692,3976.923077,4034.871794
11,4386.153846,4524.102564,4521.025641,4197.435897,4477.435897,4184.102564,4428.717948,4208.205128,4221.538461,4485.641025,4192.820512,4658.974358,3986.666667,4035.897435
12,4388.205128,4521.538461,4523.589743,4197.948717,4477.435897,4188.717948,4434.358974,4212.820512,4227.179487,4488.717948,4200.512820,4662.051282,3986.153847,4042.564102
13,4396.410256,4531.282051,4527.692307,4197.435897,4482.051282,4200.512820,4440.000000,4218.461538,4230.256410,4500.000000,4200.512820,4661.025641,3988.717949,4045.128205
14,4398.461538,4535.897435,4526.153846,4197.435897,4486.153846,4199.487179,4437.948717,4217.948717,4229.743589,4496.410256,4195.384615,4657.948717,3989.230770,4037.435897
15,4396.410256,4529.743589,4526.666666,4198.461538,4480.000000,4192.820512,4435.384615,4214.871794,4229.743589,4492.307692,4189.743589,4657.435897,3981.538462,4033.846153
16,4395.384615,4530.256410,4531.282051,4198.974358,4477.435897,4194.871794,4440.000000,4216.410256,4230.256410,4505.128205,4191.282051,4660.512820,3980.512821,4038.461538
17,4395.384615,4537.435897,4533.333333,4201.025641,4488.205128,4198.974358,4444.102564,4218.461538,4233.333333,4507.179487,4199.487179,4664.102564,3984.615385,4040.000000
18,4402.051282,4538.974358,4535.384615,4203.076923,4494.871794,4201.538461,4443.589743,4219.487179,4234.871794,4493.333333,4206.666666,4668.205128,3992.307693,4045.128205
19,4406.153846,4537.435897,4538.461538,4202.564102,4488.205128,4201.538461,4445.641025,4217.435897,4233.333333,4498.461538,4203.076923,4670.256410,3999.487180,4050.256410
20,4396.923076,4532.307692,4530.769230,4200.000000,4481.025641,4192.307692,4442.051282,4214.358974,4230.769230,4508.717948,4195.897435,4664.102564,3994.871795,4042.051282
21,4390.256410,4523.076923,4519.487179,4197.435897,4475.384615,4183.589743,4431.282051,4213.846153,4229.230769,4495.897435,4197.435897,4657.435897,3986.153847,4038.461538
22,4394.871794,4520.512820,4517.948717,4197.435897,4472.820512,4184.615384,4428.205128,4213.333333,4231.794871,4487.179487,4204.615384,4659.487179,3984.102565,4044.102564
23,4396.923076,4529.230769,4519.487179,4198.461538,4480.512820,4187.692307,4430.769230,4211.282051,4232.820512,4495.897435,4203.076923,4660.512820,3988.205129,4041.538461
24,4393.846153,4535.384615,4518.461538,4200.000000,4485.128205,4186.153846,4431.282051,4213.846153,4230.256410,4498.974358,4198.461538,4655.384615,3993.333334,4035.897435
25,4394.358974,4531.794871,4519.487179,4198.974358,4482.051282,4187.692307,4432.307692,4213.333333,4231.794871,4496.923076,4202.051282,4653.846153,3991.282052,4035.384615
26,4396.923076,4523.589743,4516.923076,4197.948717,4484.615384,4191.282051,4435.897435,4209.230769,4234.358974,4495.384615,4198.974358,4654.871794,3986.153847,4032.820512
27,4395.897435,4523.076923,4516.923076,4200.000000,4488.205128,4189.743589,4437.948717,4212.820512,4233.333333,4490.769230,4194.358974,4652.307692,3985.128206,4030.256410
28,4391.794871,4526.153846,4522.051282,4200.512820,4481.025641,4192.820512,4444.615384,4218.461538,4233.846153,4487.179487,4202.051282,4652.820512,3983.589744,4036.410256
29,4387.692307,4523.589743,4523.076923,4197.435897,4474.358974,4197.435897,4444.102564,4213.846153,4233.333333,4488.205128,4204.102564,4654.358974,3983.076924,4036.410256
30,4385.128205,4523.076923,4517.435897,4195.384615,4478.461538,4195.384615,4437.948717,4212.307692,4229.743589,4488.205128,4190.769230,4647.692307,3983.589744,4027.179487
31,4382.051282,4524.102564,4515.897435,4198.461538,4477.948717,4192.307692,4440.000000,4217.435897,4230.256410,4487.179487,4187.179487,4643.589743,3977.435898,4022.051282
32,4379.487179,4523.589743,4517.948717,4194.871794,4474.871794,4191.282051,4439.487179,4211.282051,4230.256410,4488.205128,4193.846153,4646.153846,3971.282052,4024.102564
33,4386.153846,4521.538461,4517.435897,4189.743589,4475.897435,4188.717948,4435.897435,4206.666666,4230.256410,4491.794871,4189.230769,4644.615384,3975.897436,4029.230769
34,4391.794871,4522.051282,4519.487179,4191.282051,4475.384615,4187.692307,4435.897435,4212.820512,4232.307692,4492.820512,4183.589743,4642.051282,3980.000000,4031.282051
35,4382.564102,4521.538461,4517.435897,4189.743589,4474.871794,4185.128205,4431.794871,4206.153846,4223.589743,4486.153846,4184.102564,4643.589743,3977.948718,4028.205128
36,4381.538461,4522.051282,4514.871794,4189.230769,4474.358974,4186.666666,4431.794871,4200.512820,4220.000000,4481.025641,4188.205128,4641.538461,3977.948718,4024.615384
37,4392.307692,4525.128205,4516.923076,4197.948717,4476.923076,4196.923076,4443.589743,4210.256410,4228.205128,4482.564102,4194.358974,4641.538461,3976.410257,4022.051282
38,4389.743589,4523.589743,4515.897435,4201.025641,4478.461538,4197.435897,4442.564102,4210.769230,4225.128205,4481.025641,4194.871794,4645.641025,3972.820513,4021.538461
39,4384.102564,4525.128205,4514.871794,4195.384615,4475.384615,4189.230769,4434.358974,4204.102564,4219.487179,4480.512820,4186.666666,4648.205128,3976.923077,4027.692307
40,4391.282051,4529.230769,4515.897435,4196.923076,4474.871794,4191.282051,4440.000000,4209.230769,4225.641025,4484.102564,4183.589743,4649.743589,3986.666667,4034.358974
41,4395.897435,4529.230769,4515.384615,4202.051282,4477.435897,4196.923076,4445.128205,4217.948717,4233.846153,4494.358974,4192.307692,4652.820512,3989.743590,4034.871794
42,4395.384615,4526.153846,4517.948717,4199.487179,4476.410256,4199.487179,4444.102564,4224.102564,4239.487179,4506.153846,4200.512820,4655.897435,3987.692308,4036.923076
43,4396.410256,4526.153846,4523.076923,4198.461538,4475.384615,4201.538461,4446.153846,4227.692307,4244.615384,4501.025641,4206.153846,4657.435897,3988.205129,4039.487179
44,4397.435897,4532.307692,4525.641025,4201.538461,4483.589743,4201.025641,4446.153846,4225.641025,4245.128205,4493.333333,4211.794871,4659.487179,3992.307693,4040.000000
45,4400.000000,4535.897435,4529.230769,4204.615384,4485.641025,4200.000000,4443.589743,4221.538461,4242.564102,4500.000000,4207.692307,4660.000000,3995.384616,4043.589743
46,4401.538461,4534.871794,4528.205128,4203.589743,4476.923076,4201.025641,4444.102564,4220.512820,4243.076923,4501.025641,4205.128205,4658.461538,3994.358975,4047.179487
47,4399.487179,4536.923076,4522.051282,4201.538461,4474.871794,4201.025641,4445.641025,4222.564102,4244.102564,4492.820512,4208.205128,4655.897435,3993.846154,4046.153846
48,4398.461538,4536.923076,4520.512820,4200.000000,4478.461538,4202.051282,4445.128205,4222.564102,4240.512820,4495.897435,4206.153846,4652.307692,3991.282052,4041.538461
49,4395.384615,4532.820512,4518.974358,4198.461538,4480.000000,4200.512820,4444.102564,4216.410256,4232.307692,4500.000000,4198.974358,4650.769230,3986.666667,4034.358974
50,4395.384615,4531.282051,4519.487179,4198.974358,4477.435897,4195.384615,4440.512820,4208.205128,4227.179487,4491.282051,4200.512820,4649.743589,3989.230770,4033.846153
51,4394.871794,4529.743589,4521.538461,4198.461538,4474.358974,4188.205128,4432.820512,4204.615384,4225.128205,4481.025641,4201.538461,4646.153846,3995.384616,4038.461538
52,4388.717948,4521.538461,4520.000000,4195.897435,4472.307692,4181.538461,4430.256410,4198.461538,4215.897435,4473.333333,4195.897435,4642.564102,3984.102565,4033.333333
53,4388.717948,4522.564102,4520.512820,4196.410256,4473.846153,4185.641025,4437.435897,4196.410256,4214.358974,4473.846153,4199.487179,4646.153846,3972.307693,4031.794871
54,4398.461538,4532.820512,4526.153846,4204.102564,4478.461538,4198.461538,4444.615384,4204.615384,4224.615384,4482.051282,4204.102564,4650.256410,3985.641026,4041.025641
55,4407.179487,4538.461538,4534.358974,4212.820512,4482.051282,4202.051282,4444.615384,4213.333333,4232.307692,4490.769230,4205.641025,4655.384615,3998.974359,4045.128205
56,4408.205128,4540.512820,4537.948717,4215.897435,4481.538461,4200.512820,4443.076923,4214.871794,4232.307692,4494.358974,4213.333333,4661.025641,3994.358975,4046.666666
57,4406.666666,4538.974358,4539.487179,4212.820512,4477.435897,4205.641025,4449.743589,4214.871794,4235.897435,4493.846153,4223.589743,4662.051282,3989.743590,4052.307692
58,4407.179487,4537.435897,4540.000000,4209.230769,4476.923076,4206.666666,4457.948717,4218.974358,4244.615384,4502.564102,4224.615384,4661.538461,3994.358975,4054.871794
59,4410.256410,4540.000000,4539.487179,4212.307692,4482.564102,4205.641025,4459.487179,4221.025641,4246.153846,4512.307692,4217.948717,4660.512820,3997.948718,4051.794871
60,4406.153846,4541.538461,4533.846153,4212.820512,4489.743589,4212.307692,4458.461538,4218.461538,4245.128205,4501.538461,4213.846153,4655.384615,3993.846154,4047.692307
61,4397.435897,4538.461538,4526.666666,4205.128205,4492.307692,4216.410256,4458.974358,4216.410256,4247.692307,4489.230769,4206.153846,4652.307692,3987.692308,4040.512820
62,4397.948717,4534.871794,4528.717948,4198.974358,4486.666666,4214.358974,4460.512820,4222.051282,4246.666666,4498.461538,4200.512820,4656.923076,3988.717949,4038.461538
63,4404.102564,4536.923076,4536.923076,4200.512820,4486.153846,4216.923076,4463.589743,4230.769230,4247.179487,4505.128205,4209.230769,4661.538461,3994.871795,4045.128205
64,4406.153846,4537.948717,4538.461538,4203.076923,4492.307692,4217.435897,4463.589743,4226.666666,4252.820512,4495.384615,4218.974358,4660.000000,3991.794872,4045.641025
65,4402.564102,4536.923076,4534.871794,4205.641025,4485.128205,4213.333333,4456.923076,4215.384615,4245.128205,4488.205128,4215.384615,4656.410256,3986.153847,4041.025641
