,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4571.282051,4551.794871,4295.384615,4521.025641,4226.666666,4457.948717,4227.179487,4245.641025,4549.230769,4233.846153,4653.846153,4017.948717,4089.743589
1,4409.230769,4570.769230,4542.564102,4288.717948,4515.897435,4223.589743,4456.410256,4227.692307,4240.000000,4542.564102,4224.102564,4644.102564,4009.743589,4079.487179
2,4409.230769,4568.717948,4542.051282,4287.692307,4516.410256,4221.025641,4454.358974,4228.717948,4236.410256,4546.153846,4221.538461,4642.564102,4015.897435,4079.487179
3,4417.435897,4569.230769,4550.256410,4290.769230,4521.538461,4223.076923,4456.410256,4234.871794,4247.179487,4552.307692,4232.820512,4652.820512,4024.102564,4085.641025
4,4416.410256,4572.820512,4546.666666,4283.076923,4525.128205,4226.153846,4453.333333,4235.384615,4253.333333,4549.743589,4238.974358,4653.846153,4017.435897,4084.615384
5,4406.666666,4566.666666,4540.512820,4274.871794,4520.000000,4226.666666,4448.205128,4230.256410,4245.641025,4544.102564,4232.307692,4646.153846,4017.435897,4080.000000
6,4404.615384,4555.897435,4543.076923,4282.051282,4514.358974,4224.102564,4451.282051,4232.307692,4246.153846,4551.282051,4230.256410,4645.128205,4028.205128,4083.076923
7,4408.717948,4560.512820,4544.615384,4289.743589,4514.358974,4216.410256,4456.410256,4233.333333,4253.333333,4559.487179,4240.512820,4647.179487,4025.128205,4088.717948
8,4409.230769,4568.717948,4548.717948,4284.102564,4512.307692,4216.923076,4453.846153,4231.282051,4248.205128,4555.897435,4243.589743,4646.666666,4019.487179,4091.794871
9,4409.743589,4564.615384,4556.923076,4282.564102,4512.820512,4220.000000,4452.307692,4234.358974,4244.615384,4550.769230,4233.846153,4648.205128,4024.102564,4091.794871
10,4412.307692,4564.102564,4555.897435,4290.256410,4516.410256,4215.897435,4450.256410,4231.794871,4244.102564,4546.153846,4227.692307,4647.692307,4018.974358,4088.205128
11,4410.256410,4571.282051,4546.666666,4289.230769,4513.333333,4215.384615,4441.538461,4219.487179,4237.435897,4540.512820,4233.846153,4642.051282,4011.794871,4085.128205
12,4407.692307,4570.769230,4545.128205,4280.000000,4510.769230,4217.435897,4440.512820,4215.897435,4234.871794,4537.948717,4236.410256,4641.025641,4014.871794,4087.692307
13,4411.794871,4567.692307,4549.230769,4278.461538,4512.820512,4216.410256,4447.179487,4217.948717,4238.974358,4534.358974,4224.615384,4643.076923,4015.384615,4088.205128
14,4414.871794,4570.769230,4546.666666,4281.025641,4510.769230,4216.923076,4449.230769,4213.846153,4235.897435,4528.717948,4213.846153,4640.512820,4012.820512,4082.051282
