,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4529.743589,4538.461538,4269.230769,4483.589743,4193.846153,4434.871794,4225.641025,4224.615384,4506.153846,4230.769230,4690.256410,3967.179488,4072.820512
1,4422.564102,4526.666666,4535.897435,4265.641025,4476.923076,4184.615384,4427.692307,4217.948717,4217.948717,4498.461538,4223.076923,4681.538461,3962.564103,4066.666666
2,4421.538461,4529.743589,4535.384615,4262.564102,4473.846153,4187.179487,4430.769230,4214.358974,4215.384615,4495.897435,4225.641025,4681.538461,3962.564103,4068.717948
3,4421.538461,4533.333333,4535.384615,4264.615384,4475.897435,4198.974358,4437.435897,4217.948717,4218.974358,4497.948717,4230.256410,4686.666666,3967.692308,4073.846153
4,4424.102564,4536.410256,4538.461538,4269.230769,4484.102564,4202.564102,4441.025641,4218.461538,4222.051282,4495.384615,4229.743589,4685.641025,3969.743590,4071.794871
5,4423.589743,4533.846153,4539.487179,4269.743589,4489.230769,4201.538461,4443.589743,4215.897435,4219.487179,4493.333333,4226.153846,4682.564102,3967.179488,4069.230769
6,4421.025641,4525.641025,4533.846153,4264.615384,4480.000000,4202.051282,4441.025641,4220.000000,4221.025641,4497.948717,4222.564102,4683.076923,3964.102565,4069.230769
7,4424.102564,4526.666666,4531.794871,4262.051282,4470.256410,4197.435897,4433.846153,4224.615384,4229.230769,4500.512820,4226.666666,4683.076923,3965.641026,4071.282051
8,4430.769230,4531.794871,4537.435897,4266.666666,4474.871794,4191.794871,4429.743589,4222.051282,4227.179487,4501.025641,4235.384615,4685.128205,3968.205129,4075.897435
9,4429.743589,4532.820512,4538.461538,4269.230769,4477.948717,4192.307692,4429.230769,4216.410256,4218.461538,4501.538461,4234.358974,4685.641025,3966.153847,4076.923076
10,4426.153846,4532.820512,4533.333333,4262.564102,4467.179487,4190.769230,4426.153846,4206.153846,4212.820512,4494.358974,4223.076923,4676.410256,3958.974359,4069.743589
11,4426.153846,4530.769230,4528.717948,4261.538461,4462.051282,4188.717948,4426.153846,4202.564102,4212.307692,4487.692307,4219.487179,4669.230769,3957.435898,4064.615384
12,4428.717948,4532.307692,4529.230769,4270.256410,4472.820512,4197.948717,4434.871794,4211.794871,4215.384615,4491.794871,4227.179487,4670.256410,3962.564103,4068.205128
13,4428.205128,4537.948717,4529.743589,4270.256410,4477.435897,4204.615384,4434.871794,4210.256410,4211.794871,4492.307692,4226.153846,4669.230769,3960.000000,4066.666666
14,4422.564102,4537.948717,4525.128205,4265.641025,4469.743589,4198.461538,4426.153846,4197.948717,4206.666666,4484.615384,4217.948717,4664.615384,3949.230770,4060.000000
15,4426.153846,4535.897435,4528.717948,4269.743589,4470.256410,4197.948717,4427.179487,4198.974358,4209.230769,4483.076923,4219.487179,4668.205128,3952.307693,4064.102564
16,4431.794871,4532.307692,4533.333333,4270.256410,4478.974358,4202.051282,4431.282051,4206.153846,4211.794871,4484.102564,4220.512820,4672.820512,3961.538462,4072.307692
17,4428.717948,4524.102564,4528.205128,4263.076923,4474.871794,4197.948717,4427.179487,4203.589743,4208.205128,4482.564102,4219.487179,4669.743589,3956.410257,4070.256410
18,4427.179487,4522.051282,4526.666666,4263.076923,4462.564102,4197.435897,4426.666666,4203.589743,4207.692307,4486.153846,4222.051282,4668.205128,3952.307693,4066.666666
19,4429.743589,4527.179487,4530.769230,4265.641025,4463.589743,4200.000000,4430.256410,4209.230769,4214.358974,4489.230769,4225.128205,4672.307692,3959.487180,4068.717948
20,4432.820512,4533.846153,4534.358974,4263.076923,4470.256410,4200.512820,4429.230769,4210.256410,4215.897435,4488.205128,4226.666666,4675.384615,3962.564103,4073.846153
21,4432.820512,4534.358974,4532.820512,4263.589743,4467.179487,4200.512820,4428.205128,4205.128205,4211.282051,4488.717948,4224.615384,4670.256410,3955.384616,4074.358974
22,4428.717948,4523.589743,4527.179487,4263.589743,4463.076923,4198.461538,4426.666666,4199.487179,4207.179487,4489.230769,4219.487179,4664.102564,3948.717949,4065.128205
23,4427.179487,4519.487179,4524.615384,4260.000000,4469.743589,4198.974358,4426.666666,4198.974358,4207.692307,4485.641025,4220.512820,4665.128205,3949.230770,4062.051282
24,4431.282051,4530.769230,4532.307692,4264.102564,4475.897435,4204.102564,4432.307692,4207.179487,4210.769230,4482.564102,4226.666666,4668.205128,3956.923077,4070.256410
25,4430.256410,4533.846153,4535.897435,4264.615384,4474.358974,4204.615384,4435.897435,4211.282051,4211.794871,4486.153846,4224.102564,4669.230769,3962.051283,4073.333333
26,4424.102564,4525.128205,4531.282051,4254.358974,4476.410256,4198.974358,4430.256410,4204.102564,4209.230769,4490.769230,4217.948717,4671.794871,3959.487180,4068.717948
27,4421.538461,4524.615384,4529.230769,4254.358974,4481.025641,4197.435897,4425.641025,4203.076923,4209.230769,4492.307692,4215.384615,4672.307692,3962.564103,4070.256410
28,4416.923076,4526.666666,4531.282051,4257.435897,4479.487179,4200.000000,4427.179487,4210.256410,4216.410256,4495.384615,4213.846153,4669.230769,3968.717949,4073.333333
29,4412.307692,4529.230769,4531.282051,4252.820512,4480.512820,4202.051282,4429.743589,4214.358974,4221.025641,4501.538461,4206.666666,4671.794871,3967.179488,4073.846153
30,4406.666666,4529.743589,4528.717948,4251.282051,4486.153846,4199.487179,4430.769230,4211.794871,4213.333333,4501.538461,4198.974358,4674.871794,3959.487180,4069.230769
31,4398.974358,4528.717948,4527.692307,4254.871794,4489.230769,4197.948717,4432.820512,4207.692307,4207.179487,4495.897435,4200.000000,4674.358974,3956.923077,4066.153846
32,4394.358974,4531.282051,4532.307692,4259.487179,4493.846153,4205.641025,4438.974358,4206.666666,4211.282051,4499.487179,4200.512820,4676.923076,3963.076924,4070.256410
33,4394.871794,4535.897435,4534.358974,4265.128205,4500.000000,4210.256410,4442.564102,4212.307692,4215.384615,4502.564102,4196.923076,4679.487179,3967.179488,4070.769230
34,4397.435897,4540.000000,4534.358974,4271.282051,4503.589743,4209.743589,4447.179487,4223.589743,4218.461538,4503.076923,4192.820512,4682.051282,3966.666667,4067.692307
35,4398.974358,4548.205128,4543.589743,4276.923076,4508.205128,4215.897435,4456.410256,4231.794871,4227.179487,4511.794871,4194.871794,4692.307692,3974.358975,4072.820512
36,4399.487179,4549.230769,4550.769230,4280.512820,4512.307692,4221.025641,4460.000000,4231.282051,4229.230769,4517.948717,4203.076923,4699.487179,3982.051283,4078.974358
37,4396.923076,4541.025641,4546.666666,4276.923076,4506.153846,4216.923076,4455.897435,4226.153846,4223.589743,4512.820512,4204.615384,4694.871794,3976.410257,4077.435897
38,4395.897435,4547.692307,4547.692307,4274.871794,4504.102564,4215.384615,4456.410256,4226.153846,4225.641025,4518.974358,4200.512820,4696.410256,3976.923077,4077.948717
39,4393.846153,4558.461538,4551.282051,4276.410256,4510.256410,4220.512820,4454.358974,4229.230769,4230.256410,4528.205128,4201.538461,4699.487179,3984.615385,4077.948717
