,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4498.461538,4539.487179,4294.358974,4474.358974,4183.076923,4454.871794,4219.487179,4225.128205,4509.230769,4156.410256,4650.256410,3978.974359,3982.564103
1,4397.435897,4496.923076,4534.358974,4294.358974,4475.384615,4184.615384,4452.307692,4224.102564,4234.871794,4512.820512,4171.794871,4652.307692,3979.487180,3975.897436
2,4406.153846,4502.051282,4540.000000,4294.358974,4484.615384,4190.256410,4453.333333,4229.230769,4251.282051,4521.025641,4188.205128,4657.435897,3995.897436,4001.538461
3,4403.076923,4505.641025,4540.512820,4298.461538,4485.641025,4190.256410,4458.974358,4229.743589,4248.717948,4526.666666,4181.025641,4656.410256,3998.461539,4014.358974
4,4397.948717,4497.948717,4537.435897,4307.179487,4478.461538,4186.666666,4461.025641,4230.769230,4242.051282,4524.102564,4176.410256,4656.923076,3991.794872,3995.897436
5,4397.435897,4490.769230,4540.512820,4307.179487,4476.923076,4183.589743,4457.435897,4231.282051,4243.076923,4517.435897,4171.282051,4659.487179,3989.743590,3986.153847
6,4395.384615,4489.230769,4541.025641,4296.923076,4480.000000,4183.589743,4455.897435,4224.615384,4232.307692,4510.769230,4157.948717,4654.871794,3986.153847,3990.256411
7,4389.230769,4485.641025,4537.435897,4289.743589,4474.871794,4185.128205,4455.384615,4218.461538,4224.615384,4500.512820,4153.333333,4649.743589,3978.974359,3983.076924
8,4388.717948,4484.615384,4540.512820,4293.333333,4470.256410,4183.589743,4455.897435,4222.564102,4242.051282,4505.128205,4166.153846,4655.384615,3983.076924,3980.512821
9,4395.384615,4495.384615,4548.205128,4300.512820,4477.435897,4184.615384,4460.000000,4232.307692,4250.769230,4531.794871,4186.153846,4661.538461,3994.358975,3996.923077
10,4396.923076,4497.435897,4543.589743,4300.512820,4480.000000,4185.128205,4456.410256,4225.641025,4232.307692,4536.923076,4184.102564,4655.384615,3989.743590,4000.512820
11,4391.282051,4493.846153,4535.384615,4295.897435,4475.897435,4181.025641,4447.692307,4210.256410,4220.512820,4512.307692,4166.666666,4648.205128,3978.974359,3990.256411
12,4393.333333,4501.538461,4534.358974,4296.410256,4476.410256,4183.076923,4447.692307,4205.128205,4221.025641,4495.384615,4166.153846,4649.743589,3977.435898,3987.692308
13,4390.769230,4497.948717,4532.820512,4291.794871,4474.358974,4180.512820,4447.692307,4204.102564,4212.307692,4491.282051,4162.564102,4645.128205,3969.743590,3976.410257
14,4377.948717,4481.538461,4525.641025,4283.589743,4466.666666,4171.794871,4440.000000,4204.615384,4213.333333,4493.846153,4141.538461,4636.410256,3963.076924,3964.102565
15,4380.000000,4480.512820,4525.641025,4287.692307,4467.179487,4178.461538,4445.128205,4216.410256,4236.410256,4510.256410,4141.025641,4644.102564,3978.461539,3977.435898
16,4400.000000,4494.871794,4538.974358,4295.384615,4476.410256,4189.230769,4459.487179,4230.769230,4249.743589,4524.102564,4174.358974,4659.487179,4000.000000,3998.461539
17,4412.820512,4507.692307,4553.333333,4307.179487,4485.128205,4193.333333,4465.641025,4236.410256,4245.641025,4529.230769,4202.051282,4671.794871,4007.179487,4013.846153
18,4411.282051,4509.230769,4557.435897,4315.384615,4487.179487,4195.897435,4467.692307,4234.871794,4241.538461,4533.333333,4198.974358,4677.435897,4008.717948,4024.615384
19,4401.538461,4497.948717,4547.179487,4302.564102,4480.512820,4192.820512,4464.102564,4225.128205,4237.948717,4523.589743,4176.923076,4666.666666,4004.615384,4011.282051
20,4392.820512,4491.282051,4540.000000,4285.641025,4477.948717,4189.230769,4460.000000,4221.538461,4234.358974,4512.307692,4166.666666,4654.871794,3991.794872,3985.641026
21,4390.769230,4487.692307,4539.487179,4281.025641,4475.897435,4187.692307,4453.846153,4226.153846,4237.435897,4512.820512,4168.717948,4652.307692,3978.974359,3986.666667
22,4385.128205,4472.820512,4530.256410,4278.974358,4465.641025,4177.435897,4445.641025,4220.512820,4235.384615,4513.333333,4162.564102,4644.615384,3971.282052,3994.358975
23,4378.461538,4473.846153,4526.153846,4282.051282,4465.641025,4174.358974,4446.666666,4216.410256,4227.179487,4513.846153,4155.384615,4644.615384,3976.923077,3984.615385
24,4386.153846,4494.871794,4533.846153,4286.666666,4477.948717,4186.666666,4457.948717,4222.564102,4230.769230,4512.820512,4161.538461,4657.948717,3987.692308,3982.564103
25,4400.000000,4497.435897,4536.410256,4284.615384,4475.897435,4187.692307,4458.461538,4224.615384,4236.410256,4507.692307,4170.769230,4660.000000,3985.128206,3996.410257
26,4401.025641,4485.128205,4533.333333,4289.230769,4471.282051,4181.025641,4449.230769,4220.000000,4228.717948,4510.769230,4174.358974,4654.358974,3977.435898,4003.076923
27,4394.871794,4487.179487,4530.256410,4292.820512,4476.923076,4184.102564,4448.717948,4217.948717,4223.589743,4514.358974,4173.333333,4651.282051,3980.512821,3993.333334
28,4393.333333,4494.871794,4527.692307,4287.692307,4477.435897,4183.589743,4452.307692,4218.461538,4233.333333,4507.179487,4167.179487,4645.128205,3985.641026,3983.589744
29,4390.256410,4492.820512,4528.717948,4291.794871,4469.230769,4174.358974,4448.717948,4223.076923,4241.025641,4507.179487,4156.923076,4641.025641,3980.512821,3990.256411
