,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4500.512820,4526.153846,4252.820512,4515.897435,4222.564102,4442.051282,4221.025641,4215.897435,4458.461538,4200.000000,4654.358974,3963.076924,4058.461538
1,4380.512820,4507.692307,4531.282051,4260.512820,4523.076923,4225.128205,4445.641025,4227.179487,4221.538461,4460.000000,4196.410256,4660.512820,3975.897436,4063.589743
2,4381.538461,4507.692307,4532.307692,4261.025641,4525.641025,4221.538461,4448.717948,4233.333333,4224.102564,4468.205128,4193.333333,4662.564102,3983.589744,4066.153846
3,4382.564102,4507.692307,4532.820512,4257.435897,4524.615384,4219.487179,4445.641025,4229.230769,4225.641025,4473.846153,4193.846153,4662.051282,3982.564103,4064.102564
4,4383.076923,4517.435897,4540.000000,4263.589743,4530.769230,4225.128205,4448.205128,4231.794871,4231.794871,4478.461538,4201.025641,4667.179487,3988.205129,4068.205128
5,4388.717948,4524.615384,4546.153846,4268.205128,4536.410256,4231.282051,4457.948717,4242.564102,4237.948717,4484.615384,4205.128205,4675.897435,4000.000000,4073.846153
6,4390.769230,4524.102564,4547.179487,4267.692307,4538.461538,4232.307692,4461.538461,4249.230769,4241.025641,4487.179487,4203.589743,4680.000000,4001.538461,4073.333333
7,4385.128205,4523.076923,4546.666666,4264.615384,4538.461538,4233.333333,4458.974358,4251.282051,4236.410256,4487.692307,4204.102564,4677.948717,3994.871795,4070.256410
8,4377.435897,4520.000000,4543.589743,4261.025641,4536.923076,4229.743589,4458.461538,4245.128205,4229.230769,4488.205128,4200.512820,4672.307692,3989.743590,4064.102564
9,4372.820512,4519.487179,4539.487179,4261.025641,4535.897435,4222.051282,4457.435897,4235.897435,4230.256410,4484.615384,4191.282051,4670.256410,3991.282052,4061.538461
10,4375.897435,4521.025641,4540.512820,4261.025641,4537.435897,4224.615384,4455.897435,4236.410256,4232.307692,4481.025641,4192.820512,4675.897435,3995.897436,4065.128205
11,4378.461538,4521.025641,4544.615384,4260.512820,4535.897435,4228.205128,4457.435897,4243.076923,4228.717948,4482.564102,4197.948717,4679.487179,3996.410257,4065.128205
12,4375.384615,4521.025641,4545.641025,4263.589743,4532.307692,4223.589743,4457.948717,4245.641025,4230.256410,4485.641025,4195.897435,4676.410256,3993.333334,4063.589743
13,4375.897435,4523.589743,4545.641025,4266.153846,4533.846153,4223.589743,4457.948717,4245.641025,4233.846153,4486.666666,4193.846153,4673.846153,3993.333334,4065.641025
14,4374.871794,4522.564102,4543.076923,4261.538461,4537.948717,4228.205128,4457.948717,4243.076923,4228.205128,4484.102564,4193.333333,4672.820512,3993.846154,4063.076923
