,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4529.230769,4505.641025,4251.282051,4492.820512,4217.948717,4395.897435,4201.538461,4203.589743,4489.230769,4201.025641,4634.358974,3901.025642,4028.717948
1,4387.692307,4528.205128,4514.358974,4255.897435,4501.538461,4218.974358,4398.974358,4205.641025,4209.743589,4497.435897,4220.000000,4645.641025,3897.948718,4035.384615
2,4393.333333,4530.769230,4518.974358,4262.051282,4508.717948,4220.000000,4395.897435,4205.128205,4205.641025,4491.794871,4208.205128,4644.102564,3914.871795,4041.025641
3,4389.743589,4529.743589,4513.333333,4261.025641,4503.589743,4218.974358,4393.846153,4206.666666,4205.128205,4486.666666,4194.358974,4636.923076,3918.974359,4039.487179
4,4382.051282,4520.512820,4505.641025,4250.256410,4494.358974,4217.435897,4392.820512,4205.128205,4213.333333,4492.307692,4204.102564,4633.333333,3901.025642,4033.333333
5,4381.025641,4522.051282,4506.666666,4248.205128,4497.948717,4218.974358,4394.871794,4208.205128,4217.948717,4496.923076,4209.230769,4632.820512,3890.256411,4031.282051
6,4380.000000,4533.333333,4509.230769,4253.333333,4500.512820,4221.025641,4395.897435,4214.358974,4215.897435,4492.820512,4197.948717,4633.846153,3891.794872,4033.846153
7,4379.487179,4532.820512,4508.205128,4252.820512,4496.923076,4220.512820,4394.871794,4209.743589,4210.769230,4489.230769,4194.358974,4636.410256,3886.666667,4033.333333
8,4383.076923,4520.512820,4509.230769,4253.846153,4500.512820,4218.974358,4397.435897,4204.102564,4205.641025,4491.794871,4205.128205,4635.384615,3874.358975,4029.743589
9,4385.641025,4517.948717,4514.358974,4258.974358,4504.102564,4218.974358,4397.948717,4212.307692,4212.820512,4491.794871,4210.769230,4635.897435,3878.461539,4031.282051
10,4385.641025,4527.692307,4514.871794,4252.820512,4494.871794,4220.000000,4396.923076,4218.974358,4220.000000,4496.923076,4204.102564,4640.512820,3897.435898,4040.512820
11,4389.230769,4533.333333,4513.333333,4242.564102,4489.743589,4219.487179,4398.461538,4214.358974,4214.871794,4502.564102,4201.538461,4643.076923,3908.205129,4044.102564
12,4390.769230,4529.743589,4515.897435,4248.205128,4494.358974,4220.000000,4401.538461,4215.897435,4216.923076,4488.717948,4206.153846,4641.538461,3905.641026,4041.025641
