,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4543.076923,4525.641025,4245.128205,4504.102564,4231.282051,4469.743589,4236.410256,4247.692307,4521.538461,4211.282051,4657.948717,4000.512820,4000.000000
1,4380.000000,4537.948717,4523.589743,4245.128205,4494.358974,4224.102564,4462.051282,4230.256410,4244.615384,4520.000000,4209.743589,4654.871794,3997.435898,4000.512820
2,4379.487179,4536.923076,4521.025641,4243.076923,4507.692307,4227.179487,4462.564102,4231.794871,4248.205128,4503.076923,4217.948717,4654.358974,3995.897436,3997.948718
3,4382.564102,4539.487179,4521.538461,4234.871794,4515.384615,4233.846153,4470.256410,4235.384615,4249.743589,4502.051282,4218.461538,4652.307692,3995.897436,3998.461539
4,4378.461538,4531.794871,4520.512820,4231.282051,4500.000000,4226.153846,4463.589743,4231.282051,4244.615384,4514.358974,4206.666666,4644.615384,3993.333334,4002.051282
5,4379.487179,4529.743589,4521.025641,4235.897435,4497.435897,4223.076923,4459.487179,4229.230769,4242.564102,4510.256410,4204.102564,4645.641025,3996.410257,4006.153846
6,4389.743589,4536.923076,4524.102564,4238.461538,4508.717948,4229.743589,4467.179487,4235.897435,4245.128205,4505.641025,4213.846153,4657.948717,4001.538461,4003.589743
7,4389.230769,4532.307692,4525.128205,4237.435897,4500.512820,4226.153846,4465.641025,4239.487179,4246.153846,4513.846153,4214.871794,4658.461538,3997.948718,4001.025641
8,4380.000000,4524.615384,4522.051282,4233.846153,4487.179487,4221.025641,4460.000000,4234.358974,4245.128205,4514.871794,4208.717948,4648.205128,3994.358975,4009.743589
9,4384.615384,4531.794871,4522.051282,4231.282051,4490.769230,4225.641025,4461.025641,4233.846153,4245.128205,4507.179487,4208.717948,4649.230769,3998.461539,4018.974358
10,4393.846153,4541.538461,4524.102564,4238.461538,4500.512820,4225.641025,4461.538461,4234.358974,4244.102564,4503.076923,4212.820512,4657.435897,4001.025641,4012.820512
11,4396.410256,4544.102564,4527.692307,4247.692307,4514.358974,4225.641025,4460.000000,4232.307692,4246.666666,4515.384615,4221.025641,4662.564102,4004.102564,4007.692307
12,4400.512820,4548.205128,4536.923076,4250.256410,4524.102564,4232.307692,4460.000000,4233.846153,4254.358974,4531.794871,4227.179487,4667.692307,4012.307692,4026.153846
13,4403.076923,4548.717948,4538.974358,4251.282051,4506.666666,4224.615384,4459.487179,4233.846153,4251.794871,4519.487179,4221.538461,4664.615384,4010.256410,4038.974358
14,4393.846153,4536.410256,4529.230769,4246.153846,4482.051282,4211.794871,4454.871794,4224.615384,4235.384615,4496.410256,4212.820512,4651.282051,3998.461539,4020.000000
15,4383.589743,4527.179487,4521.538461,4235.897435,4491.794871,4217.435897,4455.384615,4222.564102,4230.256410,4500.000000,4207.692307,4645.641025,3994.358975,4000.512820
16,4386.153846,4533.846153,4524.615384,4236.410256,4515.897435,4230.256410,4461.025641,4230.769230,4243.076923,4515.897435,4206.666666,4646.666666,3997.435898,4011.794871
17,4390.769230,4536.923076,4530.769230,4242.564102,4520.000000,4231.282051,4462.564102,4236.410256,4252.307692,4522.564102,4213.333333,4647.179487,4002.051282,4029.743589
18,4388.205128,4531.282051,4528.717948,4236.923076,4510.256410,4227.179487,4460.512820,4235.384615,4249.743589,4525.128205,4220.512820,4650.769230,4005.641025,4027.692307
19,4383.589743,4527.692307,4523.589743,4230.256410,4498.974358,4221.538461,4459.487179,4232.307692,4243.589743,4513.846153,4212.820512,4650.256410,4000.512820,4017.948717
20,4384.102564,4528.205128,4521.538461,4232.820512,4500.000000,4218.974358,4461.025641,4231.794871,4242.051282,4504.102564,4206.666666,4646.153846,3993.333334,4018.461538
21,4386.153846,4526.666666,4522.564102,4233.846153,4507.179487,4222.564102,4460.000000,4233.846153,4245.641025,4514.871794,4209.230769,4646.153846,3996.410257,4021.025641
22,4383.589743,4526.153846,4521.538461,4231.282051,4506.153846,4224.102564,4456.923076,4234.358974,4248.717948,4514.871794,4208.205128,4645.128205,3997.948718,4016.410256
23,4380.512820,4526.153846,4516.410256,4232.820512,4496.923076,4220.000000,4457.948717,4232.820512,4245.641025,4496.923076,4207.179487,4640.000000,3991.282052,4012.820512
24,4376.923076,4521.538461,4510.769230,4231.794871,4485.128205,4217.948717,4458.974358,4229.743589,4242.051282,4494.358974,4207.179487,4635.384615,3990.256411,4016.923076
25,4380.000000,4522.051282,4513.846153,4231.282051,4494.358974,4225.641025,4458.461538,4229.230769,4245.128205,4510.769230,4206.666666,4636.923076,4001.025641,4028.205128
26,4390.769230,4529.230769,4523.589743,4237.948717,4524.102564,4234.358974,4461.538461,4238.461538,4254.358974,4524.102564,4213.333333,4645.128205,4012.307692,4038.974358
27,4397.435897,4533.846153,4525.641025,4238.461538,4533.846153,4232.820512,4464.102564,4244.615384,4260.512820,4521.538461,4218.461538,4650.769230,4009.743589,4035.897435
28,4393.333333,4528.205128,4523.076923,4234.871794,4515.897435,4227.179487,4461.025641,4236.410256,4253.846153,4508.205128,4211.794871,4648.205128,3998.461539,4027.179487
29,4388.717948,4520.000000,4524.102564,4236.410256,4503.076923,4223.076923,4459.487179,4228.717948,4244.615384,4506.666666,4208.717948,4644.102564,3996.410257,4028.717948
30,4389.230769,4521.538461,4524.615384,4238.461538,4501.025641,4222.051282,4457.948717,4230.256410,4244.615384,4519.487179,4209.230769,4643.076923,4000.000000,4031.282051
31,4392.307692,4528.717948,4528.717948,4240.000000,4497.435897,4224.615384,4458.974358,4233.333333,4250.256410,4510.769230,4205.641025,4643.589743,3997.948718,4030.256410
32,4396.923076,4535.384615,4536.923076,4247.692307,4504.615384,4233.333333,4465.641025,4233.846153,4253.846153,4496.410256,4209.743589,4645.641025,3999.487180,4035.384615
33,4401.025641,4537.948717,4540.512820,4251.282051,4516.410256,4235.384615,4468.205128,4234.871794,4252.820512,4512.307692,4215.897435,4650.769230,4005.128205,4043.589743
34,4403.589743,4536.923076,4540.000000,4246.153846,4520.000000,4229.743589,4460.512820,4234.871794,4254.358974,4525.128205,4213.333333,4653.846153,4007.179487,4047.179487
35,4409.230769,4534.358974,4542.051282,4246.666666,4523.589743,4231.794871,4457.435897,4234.871794,4262.051282,4521.538461,4217.435897,4652.307692,4009.230769,4053.333333
36,4412.820512,4534.358974,4544.615384,4249.230769,4523.076923,4234.871794,4466.666666,4241.025641,4267.692307,4524.615384,4220.000000,4654.358974,4008.717948,4060.000000
37,4411.794871,4535.897435,4544.102564,4248.205128,4513.846153,4232.307692,4476.410256,4247.179487,4263.076923,4521.025641,4215.384615,4660.512820,4008.717948,4057.435897
38,4405.641025,4531.794871,4538.461538,4247.692307,4506.153846,4233.846153,4470.769230,4242.051282,4253.846153,4507.692307,4217.948717,4656.923076,4008.717948,4050.769230
39,4395.384615,4522.564102,4527.692307,4242.564102,4508.205128,4233.333333,4459.487179,4230.769230,4249.230769,4512.820512,4214.871794,4642.564102,4000.512820,4044.615384
40,4390.769230,4518.974358,4520.512820,4234.871794,4517.948717,4230.769230,4465.128205,4230.769230,4250.769230,4519.487179,4202.564102,4635.897435,3994.358975,4042.564102
41,4396.410256,4523.076923,4522.051282,4238.461538,4522.564102,4238.461538,4476.923076,4242.051282,4256.923076,4508.717948,4208.205128,4642.051282,4004.102564,4044.102564
42,4403.076923,4527.179487,4530.769230,4246.666666,4520.512820,4248.205128,4477.435897,4250.256410,4265.641025,4509.230769,4226.153846,4652.820512,4017.435897,4050.256410
43,4403.589743,4529.230769,4535.897435,4242.564102,4516.410256,4241.538461,4476.410256,4253.846153,4271.282051,4526.153846,4226.666666,4654.871794,4016.923076,4059.487179
44,4394.871794,4524.102564,4526.666666,4238.461538,4506.666666,4230.769230,4469.230769,4246.153846,4264.615384,4535.384615,4213.846153,4639.487179,4006.666666,4051.794871
45,4390.256410,4518.974358,4516.410256,4242.051282,4502.564102,4228.205128,4460.000000,4234.871794,4252.820512,4529.230769,4202.051282,4625.128205,4003.589743,4036.410256
46,4400.000000,4526.666666,4526.153846,4250.256410,4519.487179,4232.307692,4465.641025,4236.410256,4255.897435,4524.615384,4203.076923,4635.384615,4010.256410,4043.076923
47,4412.307692,4536.923076,4544.102564,4257.435897,4534.871794,4241.025641,4476.923076,4247.179487,4265.641025,4531.282051,4220.512820,4654.871794,4017.435897,4065.128205
48,4415.897435,4538.461538,4548.205128,4257.435897,4530.256410,4241.538461,4475.384615,4250.769230,4268.205128,4532.307692,4231.282051,4655.897435,4021.025641,4071.282051
49,4412.820512,4536.410256,4541.538461,4253.333333,4520.000000,4232.820512,4466.666666,4243.076923,4263.076923,4520.512820,4222.564102,4647.692307,4013.333333,4059.487179
50,4410.769230,4536.923076,4535.897435,4252.820512,4516.923076,4229.230769,4460.000000,4234.358974,4252.307692,4514.871794,4212.820512,4646.153846,4003.076923,4052.820512
51,4411.282051,4540.000000,4538.461538,4257.435897,4524.102564,4231.282051,4458.461538,4230.256410,4247.179487,4521.025641,4212.820512,4645.641025,4003.589743,4057.435897
52,4411.282051,4538.974358,4542.051282,4261.538461,4525.641025,4231.794871,4464.102564,4235.384615,4254.358974,4523.076923,4212.820512,4643.589743,4007.692307,4064.615384
53,4412.820512,4533.846153,4539.487179,4263.589743,4516.410256,4233.333333,4470.769230,4246.153846,4261.025641,4513.846153,4213.333333,4645.128205,4006.666666,4064.615384
54,4415.384615,4530.769230,4539.487179,4259.487179,4510.256410,4233.846153,4473.333333,4248.717948,4258.974358,4504.615384,4213.333333,4645.641025,4004.615384,4060.000000
55,4406.666666,4528.717948,4538.461538,4250.769230,4505.641025,4231.282051,4472.307692,4242.051282,4251.794871,4511.794871,4206.666666,4636.410256,4000.000000,4057.948717
56,4396.923076,4522.564102,4534.871794,4247.692307,4506.153846,4230.769230,4472.820512,4241.538461,4250.256410,4526.153846,4205.128205,4633.846153,3997.948718,4056.410256
57,4403.076923,4522.051282,4537.435897,4248.205128,4521.538461,4233.846153,4476.923076,4245.641025,4257.435897,4527.692307,4210.256410,4643.076923,4005.641025,4057.435897
58,4406.153846,4520.512820,4541.025641,4245.128205,4525.128205,4234.358974,4475.384615,4242.051282,4258.461538,4518.461538,4208.205128,4642.564102,4003.076923,4058.461538
59,4397.435897,4515.897435,4535.384615,4241.538461,4512.820512,4233.846153,4474.871794,4234.358974,4251.282051,4510.769230,4202.564102,4632.307692,3992.820513,4056.923076
60,4391.282051,4513.333333,4524.615384,4241.538461,4513.333333,4230.769230,4472.307692,4232.307692,4246.153846,4502.051282,4200.000000,4629.230769,3990.769231,4052.820512
61,4387.179487,4511.282051,4516.923076,4238.974358,4507.692307,4224.102564,4462.051282,4232.307692,4241.538461,4494.871794,4193.846153,4624.615384,3984.615385,4042.051282
62,4385.641025,4512.820512,4514.871794,4238.974358,4489.743589,4218.461538,4456.923076,4227.692307,4235.384615,4495.897435,4185.128205,4615.897435,3976.410257,4035.384615
63,4392.307692,4517.435897,4520.000000,4246.153846,4498.974358,4219.487179,4458.974358,4221.538461,4235.384615,4497.435897,4185.641025,4619.487179,3982.051283,4040.000000
64,4404.615384,4525.128205,4527.692307,4248.205128,4526.153846,4226.666666,4461.025641,4223.076923,4239.487179,4503.076923,4191.282051,4632.307692,3994.358975,4051.794871
65,4409.743589,4530.769230,4528.205128,4244.615384,4524.102564,4232.307692,4463.076923,4230.256410,4244.615384,4518.461538,4196.923076,4638.461538,3996.410257,4059.487179
66,4405.128205,4529.230769,4522.051282,4244.615384,4509.230769,4230.769230,4463.076923,4232.307692,4249.230769,4518.461538,4201.538461,4634.358974,3992.820513,4056.923076
67,4404.102564,4532.307692,4522.051282,4247.692307,4517.948717,4229.230769,4460.512820,4234.871794,4248.717948,4497.435897,4200.512820,4632.820512,3999.487180,4053.333333
68,4407.692307,4536.410256,4525.641025,4246.666666,4527.179487,4231.794871,4462.564102,4238.974358,4248.717948,4496.923076,4199.487179,4639.487179,4011.282051,4057.435897
69,4402.051282,4527.179487,4523.589743,4242.051282,4520.512820,4231.282051,4463.076923,4238.974358,4251.282051,4518.461538,4208.205128,4643.076923,4012.307692,4061.538461
70,4394.358974,4525.128205,4520.000000,4240.512820,4511.282051,4229.230769,4459.487179,4241.538461,4253.846153,4522.051282,4214.358974,4641.025641,4006.666666,4052.820512
71,4402.051282,4540.512820,4521.538461,4247.179487,4509.230769,4232.820512,4465.641025,4246.666666,4258.461538,4519.487179,4212.820512,4644.615384,4011.794871,4045.641025
72,4402.051282,4543.076923,4518.461538,4251.794871,4513.846153,4235.897435,4475.384615,4246.153846,4261.025641,4525.641025,4212.307692,4645.641025,4013.846153,4045.641025
