,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4527.692307,4534.871794,4264.615384,4504.102564,4192.820512,4433.333333,4242.051282,4229.743589,5084.102564,4202.564102,4656.410256,3990.256411,4066.666666
1,4373.846153,4524.102564,4532.307692,4263.076923,4504.102564,4185.641025,4431.282051,4254.358974,4238.974358,5317.948717,4200.512820,4664.102564,3983.076924,4064.102564
2,4370.769230,4517.948717,4528.717948,4262.051282,4499.487179,4185.128205,4433.846153,4258.461538,4242.051282,5458.461538,4195.384615,4664.615384,3985.128206,4058.974358
3,4369.743589,4517.435897,4530.256410,4258.974358,4498.461538,4186.666666,4433.846153,4260.000000,4240.000000,5609.743589,4191.282051,4665.128205,3982.051283,4055.384615
4,4364.102564,4517.435897,4528.205128,4252.307692,4496.410256,4184.102564,4429.230769,4265.128205,4241.025641,5693.333333,4186.153846,4671.794871,3972.820513,4054.871794
5,4356.923076,4510.256410,4520.512820,4247.692307,4494.871794,4184.615384,4428.717948,4269.743589,4246.153846,5737.435897,4183.589743,4672.307692,3973.333334,4051.794871
6,4355.384615,4506.666666,4516.923076,4249.743589,4495.897435,4186.666666,4433.333333,4275.384615,4253.333333,5801.538461,4192.820512,4669.743589,3977.948718,4048.717948
7,4358.974358,4512.307692,4517.948717,4253.846153,4497.948717,4184.615384,4437.948717,4279.487179,4261.025641,5826.666666,4200.512820,4677.435897,3975.384616,4049.230769
8,4361.025641,4514.871794,4520.512820,4253.333333,4497.948717,4184.102564,4443.076923,4274.871794,4258.974358,5780.512820,4194.358974,4680.000000,3972.820513,4048.717948
9,4357.948717,4512.820512,4520.000000,4249.230769,4493.333333,4185.641025,4442.051282,4269.743589,4249.743589,5773.333333,4189.743589,4671.794871,3969.230770,4044.615384
10,4354.871794,4510.769230,4518.974358,4246.153846,4491.794871,4182.051282,4441.538461,4273.846153,4250.256410,5877.435897,4191.282051,4671.794871,3964.102565,4043.076923
11,4355.384615,4509.743589,4516.923076,4248.205128,4492.307692,4176.410256,4441.538461,4278.461538,4256.923076,5968.205128,4187.179487,4680.000000,3969.230770,4049.230769
12,4357.435897,4512.820512,4515.897435,4251.794871,4490.256410,4180.000000,4440.512820,4281.025641,4262.564102,5965.128205,4183.589743,4681.538461,3975.384616,4050.769230
13,4357.435897,4515.897435,4515.897435,4253.846153,4493.846153,4186.666666,4445.128205,4288.205128,4267.692307,5934.871794,4187.179487,4678.461538,3970.769231,4047.692307
14,4355.384615,4510.769230,4514.358974,4255.897435,4496.923076,4185.641025,4447.692307,4289.743589,4263.076923,5953.333333,4188.717948,4678.461538,3966.666667,4044.102564
15,4351.794871,4508.205128,4514.871794,4252.820512,4495.384615,4184.102564,4445.128205,4284.102564,4258.974358,6026.666666,4186.153846,4680.512820,3967.692308,4040.512820
16,4350.769230,4511.282051,4514.871794,4248.205128,4495.897435,4186.153846,4444.615384,4290.769230,4274.358974,6100.000000,4185.128205,4684.102564,3967.692308,4039.487179
17,4350.769230,4510.769230,4512.820512,4246.153846,4497.435897,4184.102564,4444.615384,4293.333333,4279.487179,6104.615384,4184.615384,4685.128205,3965.641026,4041.538461
18,4348.205128,4509.743589,4510.769230,4247.179487,4495.897435,4180.512820,4443.076923,4283.589743,4267.179487,6058.461538,4184.615384,4681.025641,3964.615385,4039.487179
19,4348.717948,4509.230769,4512.820512,4248.205128,4492.307692,4184.615384,4443.589743,4283.076923,4268.205128,6062.564102,4184.615384,4681.538461,3962.051283,4034.358974
20,4350.256410,4507.692307,4515.897435,4247.179487,4489.743589,4184.102564,4444.615384,4288.205128,4273.846153,6126.153846,4181.538461,4685.128205,3959.487180,4035.384615
21,4347.692307,4508.717948,4513.846153,4247.692307,4493.333333,4179.487179,4442.564102,4286.666666,4270.256410,6147.483647,4184.615384,4685.128205,3958.974359,4040.000000
22,4346.153846,4511.794871,4513.846153,4246.666666,4498.974358,4182.051282,4442.564102,4286.153846,4271.794871,6140.512820,4195.897435,4685.128205,3964.102565,4041.538461
23,4351.282051,4514.358974,4517.948717,4246.666666,4496.923076,4188.205128,4445.128205,4291.794871,4274.871794,6091.794871,4195.897435,4686.153846,3974.871795,4045.641025
24,4353.333333,4509.743589,4520.512820,4247.692307,4497.948717,4187.179487,4445.128205,4290.256410,4268.717948,6107.179487,4187.179487,4686.153846,3972.820513,4045.128205
25,4349.743589,4505.128205,4517.435897,4248.205128,4501.025641,4184.615384,4443.076923,4284.102564,4265.641025,6132.820512,4180.512820,4683.589743,3958.974359,4036.410256
26,4348.717948,4506.666666,4514.358974,4247.692307,4496.923076,4185.128205,4443.589743,4282.051282,4266.666666,6074.871794,4176.410256,4680.512820,3958.974359,4034.871794
27,4349.743589,4510.769230,4515.897435,4247.179487,4493.333333,4184.615384,4444.102564,4281.538461,4264.102564,6039.487179,4176.410256,4680.512820,3968.205129,4040.000000
28,4349.230769,4510.256410,4516.923076,4248.205128,4494.358974,4184.615384,4441.538461,4286.666666,4269.743589,6147.483647,4183.076923,4687.179487,3962.564103,4037.948717
29,4348.205128,4510.769230,4517.948717,4250.769230,4498.461538,4187.179487,4448.205128,4306.666666,4287.692307,6147.483647,4187.692307,4701.538461,3958.974359,4037.948717
30,4349.743589,4512.307692,4520.000000,4250.769230,4498.461538,4187.692307,4457.435897,4326.666666,4302.564102,6147.483647,4185.641025,4716.410256,3968.205129,4045.641025
31,4349.743589,4511.794871,4518.974358,4249.230769,4497.435897,4187.179487,4456.410256,4331.794871,4311.794871,6147.483647,4185.128205,4724.102564,3970.256411,4047.179487
32,4349.230769,4514.358974,4515.384615,4248.717948,4497.948717,4187.692307,4452.820512,4332.307692,4321.538461,6147.483647,4182.564102,4723.076923,3968.205129,4043.076923
33,4348.205128,4514.358974,4514.871794,4247.179487,4497.948717,4183.076923,4451.282051,4334.871794,4324.615384,6147.483647,4183.076923,4725.128205,3968.205129,4044.615384
34,4345.641025,4510.256410,4517.948717,4247.179487,4491.282051,4179.487179,4446.153846,4333.846153,4320.000000,6147.483647,4190.769230,4729.230769,3963.076924,4046.666666
35,4345.641025,4509.743589,4517.948717,4247.692307,4488.205128,4179.487179,4441.538461,4327.692307,4318.974358,6147.483647,4186.666666,4729.230769,3961.538462,4042.051282
36,4345.128205,4511.282051,4514.871794,4243.076923,4493.333333,4180.512820,4443.589743,4329.230769,4321.538461,6147.483647,4175.384615,4728.205128,3968.205129,4037.435897
37,4345.128205,4511.794871,4510.769230,4241.025641,4491.794871,4182.051282,4445.128205,4334.871794,4326.153846,6147.483647,4178.974358,4728.717948,3969.743590,4038.974358
38,4347.179487,4513.846153,4508.717948,4244.615384,4488.205128,4183.589743,4442.051282,4333.846153,4330.769230,6147.483647,4188.205128,4727.692307,3970.256411,4041.025641
39,4351.794871,4516.923076,4512.307692,4249.230769,4491.794871,4183.589743,4444.102564,4329.230769,4327.692307,6147.483647,4187.179487,4729.230769,3974.871795,4044.615384
40,4358.974358,4519.487179,4516.410256,4254.358974,4497.435897,4183.589743,4450.256410,4332.820512,4323.076923,6147.483647,4184.102564,4732.820512,3975.897436,4050.256410
41,4366.666666,4524.102564,4517.435897,4253.333333,4499.487179,4185.128205,4450.256410,4338.461538,4326.153846,6147.483647,4186.153846,4732.307692,3978.461539,4052.820512
42,4368.717948,4529.743589,4518.974358,4252.820512,4500.512820,4191.282051,4450.256410,4340.000000,4330.769230,6147.483647,4192.307692,4733.846153,3985.128206,4053.333333
43,4367.179487,4533.846153,4520.512820,4258.461538,4506.153846,4194.871794,4458.461538,4338.461538,4329.230769,6147.483647,4196.923076,4735.897435,3981.025642,4053.846153
44,4369.743589,4529.743589,4518.974358,4264.102564,4509.743589,4196.923076,4462.051282,4334.871794,4322.564102,6147.483647,4196.410256,4731.282051,3976.410257,4053.846153
45,4367.179487,4521.538461,4516.410256,4259.487179,4507.692307,4198.461538,4456.923076,4328.717948,4313.846153,6147.483647,4197.435897,4723.589743,3983.589744,4052.820512
46,4359.487179,4522.051282,4516.923076,4250.256410,4505.128205,4192.820512,4453.846153,4325.128205,4306.666666,6147.483647,4193.846153,4716.923076,3988.717949,4047.692307
