,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4576.410256,4589.230769,4281.538461,4600.512820,4150.256410,4427.692307,4180.000000,4241.025641,4620.512820,4232.820512,4652.307692,3945.641026,4082.564102
1,4356.410256,4572.820512,4583.589743,4279.487179,4603.589743,4151.794871,4425.128205,4172.307692,4231.794871,4608.717948,4223.076923,4646.666666,3943.589744,4074.871794
2,4368.205128,4585.641025,4604.102564,4298.461538,4616.410256,4169.230769,4441.538461,4181.025641,4245.128205,4622.051282,4235.384615,4661.538461,3961.025642,4087.692307
3,4379.487179,4595.897435,4613.846153,4310.256410,4621.025641,4178.461538,4453.846153,4195.384615,4260.512820,4637.948717,4246.666666,4670.256410,3970.769231,4099.487179
4,4375.384615,4590.769230,4603.589743,4295.897435,4617.435897,4172.307692,4447.692307,4193.846153,4257.435897,4633.333333,4245.128205,4664.102564,3967.179488,4096.410256
5,4371.794871,4590.256410,4600.000000,4286.666666,4612.307692,4166.153846,4441.025641,4188.717948,4253.333333,4629.743589,4246.153846,4659.487179,3966.666667,4092.820512
6,4374.871794,4594.871794,4603.589743,4290.769230,4609.743589,4166.666666,4446.153846,4189.230769,4254.871794,4636.410256,4252.820512,4661.025641,3971.282052,4098.461538
7,4371.282051,4585.128205,4603.589743,4291.282051,4611.282051,4169.230769,4451.794871,4191.794871,4256.410256,4637.948717,4247.179487,4661.538461,3978.461539,4101.538461
8,4363.589743,4575.897435,4599.487179,4288.205128,4612.820512,4167.692307,4445.128205,4190.769230,4255.897435,4628.205128,4226.666666,4654.871794,3974.358975,4089.743589
9,4361.025641,4582.051282,4590.769230,4287.692307,4611.282051,4164.102564,4429.743589,4181.538461,4244.615384,4613.333333,4220.512820,4645.641025,3958.461539,4077.435897
10,4361.025641,4586.666666,4582.051282,4288.205128,4607.692307,4162.051282,4420.512820,4170.769230,4229.743589,4606.666666,4230.769230,4641.538461,3950.769231,4076.923076
11,4361.538461,4587.692307,4582.051282,4287.692307,4604.615384,4163.076923,4427.692307,4172.820512,4235.897435,4612.820512,4227.692307,4640.000000,3950.256411,4082.564102
12,4360.512820,4590.769230,4586.666666,4289.230769,4607.692307,4167.692307,4435.897435,4175.897435,4243.076923,4618.461538,4217.948717,4641.025641,3950.769231,4085.128205
13,4362.051282,4590.769230,4586.666666,4288.205128,4611.794871,4168.717948,4434.871794,4173.333333,4237.435897,4615.897435,4223.076923,4645.641025,3953.846154,4084.615384
14,4366.666666,4591.282051,4587.692307,4288.205128,4611.282051,4165.128205,4436.923076,4176.923076,4242.051282,4616.923076,4233.333333,4650.769230,3955.384616,4084.102564
15,4370.256410,4595.384615,4595.384615,4294.871794,4610.256410,4165.641025,4444.102564,4182.051282,4249.743589,4623.076923,4242.564102,4656.410256,3961.538462,4087.179487
16,4368.205128,4589.230769,4598.974358,4297.948717,4609.230769,4167.179487,4443.076923,4178.461538,4245.128205,4626.666666,4246.153846,4659.487179,3970.769231,4092.820512
