,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102564,4550.256410,4528.717948,4280.512820,4518.461538,4216.923076,4454.358974,4220.512820,4231.794871,4515.384615,4209.230769,4663.589743,3998.974359,4060.000000
1,4200.000000,4550.256410,4528.717948,4281.025641,4510.769230,4217.435897,4458.974358,4219.487179,4243.589743,4516.923076,4217.435897,4666.666666,3989.743590,4056.923076
2,4202.051282,4553.846153,4531.794871,4287.692307,4512.820512,4216.923076,4458.461538,4222.051282,4246.153846,4519.487179,4226.666666,4669.743589,3988.205129,4055.897435
3,4191.794871,4554.358974,4532.820512,4282.564102,4511.282051,4217.948717,4456.410256,4220.000000,4241.025641,4513.333333,4222.051282,4667.692307,3992.820513,4054.871794
4,4176.923076,4552.307692,4529.230769,4276.410256,4506.666666,4217.948717,4457.948717,4218.461538,4232.307692,4503.076923,4213.333333,4666.153846,3985.641026,4049.230769
5,4171.794871,4552.307692,4532.820512,4285.641025,4512.307692,4216.923076,4461.538461,4226.666666,4228.205128,4502.564102,4214.358974,4672.307692,3981.025642,4049.230769
6,4168.717948,4549.230769,4542.564102,4292.307692,4516.923076,4224.102564,4464.102564,4234.871794,4241.538461,4514.871794,4222.051282,4678.461538,3990.769231,4053.333333
7,4158.461538,4540.512820,4545.128205,4286.666666,4512.307692,4228.717948,4463.076923,4228.717948,4249.743589,4520.000000,4219.487179,4680.512820,3992.820513,4051.794871
8,4145.641025,4534.871794,4540.000000,4279.487179,4510.769230,4220.512820,4460.512820,4216.923076,4241.025641,4515.384615,4213.333333,4681.025641,3984.102565,4049.230769
9,4141.025641,4536.410256,4541.538461,4280.000000,4509.743589,4215.897435,4460.512820,4223.076923,4236.923076,4519.487179,4220.000000,4685.641025,3987.179488,4055.897435
10,4138.461538,4540.512820,4546.666666,4282.564102,4506.666666,4216.923076,4461.025641,4231.282051,4247.179487,4523.076923,4224.102564,4691.282051,3996.410257,4064.102564
11,4128.717948,4541.025641,4545.128205,4275.897435,4508.205128,4212.307692,4458.461538,4222.564102,4252.307692,4515.384615,4217.435897,4685.641025,3995.897436,4060.512820
12,4117.435897,4540.000000,4543.076923,4274.871794,4506.666666,4210.256410,4458.461538,4217.435897,4248.205128,4515.384615,4214.871794,4681.025641,3996.410257,4055.897435
13,4111.282051,4538.974358,4543.076923,4278.974358,4505.641025,4215.384615,4461.025641,4224.615384,4243.589743,4523.076923,4216.923076,4686.666666,4002.564102,4065.128205
14,4102.564102,4540.512820,4542.564102,4272.820512,4509.230769,4216.410256,4460.512820,4221.538461,4238.461538,4518.974358,4222.564102,4686.153846,4010.256410,4071.282051
15,4094.871794,4546.666666,4541.025641,4267.692307,4508.205128,4214.871794,4457.435897,4213.846153,4239.487179,4515.897435,4229.743589,4680.000000,4020.512820,4066.153846
16,4092.820512,4554.358974,4541.538461,4274.358974,4511.282051,4217.435897,4457.948717,4218.974358,4248.205128,4524.102564,4227.179487,4680.512820,4026.666666,4069.743589
17,4086.153846,4552.307692,4543.589743,4278.461538,4520.000000,4217.435897,4458.461538,4220.000000,4250.769230,4525.128205,4217.948717,4680.512820,4024.102564,4078.461538
18,4073.846153,4542.051282,4538.974358,4271.794871,4518.461538,4214.871794,4458.461538,4215.897435,4243.589743,4515.897435,4214.358974,4675.897435,4021.538461,4075.897435
19,4065.641025,4543.589743,4532.307692,4265.128205,4509.743589,4218.974358,4456.410256,4213.846153,4235.897435,4506.666666,4214.358974,4672.307692,4020.512820,4068.717948
20,4058.974358,4550.256410,4528.205128,4264.615384,4507.179487,4216.923076,4449.743589,4206.153846,4230.256410,4505.128205,4206.666666,4665.641025,4012.820512,4060.512820
21,4045.128205,4543.589743,4521.538461,4264.102564,4507.179487,4205.128205,4442.051282,4198.461538,4225.641025,4508.717948,4190.769230,4655.897435,4002.564102,4052.307692
22,4034.358974,4534.871794,4519.487179,4261.538461,4506.666666,4204.615384,4443.076923,4198.974358,4226.666666,4507.692307,4185.641025,4654.871794,4002.564102,4052.820512
23,4038.461538,4539.487179,4525.641025,4261.025641,4507.179487,4210.256410,4447.179487,4202.564102,4231.794871,4505.128205,4197.948717,4662.051282,4014.358974,4061.025641
24,4035.897435,4542.051282,4526.153846,4267.692307,4510.769230,4205.641025,4443.076923,4205.128205,4236.923076,4509.230769,4210.769230,4663.076923,4017.948717,4059.487179
25,4023.076923,4536.923076,4523.076923,4273.333333,4514.358974,4206.666666,4444.102564,4211.282051,4237.435897,4510.769230,4209.230769,4656.410256,4009.743589,4054.358974
26,4020.512820,4541.538461,4529.743589,4275.897435,4517.435897,4219.487179,4457.435897,4216.410256,4240.000000,4507.692307,4208.717948,4661.025641,4012.307692,4058.974358
27,4017.948717,4545.128205,4530.769230,4271.282051,4517.435897,4220.512820,4457.948717,4215.897435,4245.128205,4513.846153,4213.846153,4667.692307,4020.512820,4059.487179
28,4003.076923,4536.410256,4524.615384,4264.102564,4510.256410,4206.153846,4444.102564,4214.358974,4242.051282,4518.461538,4206.666666,4662.564102,4013.333333,4050.256410
29,3997.435898,4533.846153,4528.205128,4264.102564,4506.666666,4201.538461,4438.974358,4214.871794,4237.435897,4515.384615,4200.512820,4663.589743,4009.230769,4049.743589
30,4006.666666,4543.076923,4536.410256,4265.641025,4512.820512,4206.153846,4447.692307,4216.410256,4242.564102,4513.846153,4209.743589,4675.384615,4018.461538,4060.512820
31,4007.692307,4542.564102,4537.435897,4263.076923,4510.769230,4206.153846,4454.871794,4217.435897,4250.256410,4513.846153,4220.512820,4681.025641,4022.564102,4063.076923
32,4000.512820,4535.897435,4535.897435,4260.512820,4500.000000,4205.128205,4456.410256,4222.564102,4249.230769,4513.846153,4223.076923,4679.487179,4020.512820,4060.000000
33,3998.974359,4540.512820,4542.564102,4264.102564,4499.487179,4211.794871,4458.461538,4229.230769,4247.179487,4518.974358,4230.256410,4683.076923,4025.128205,4066.666666
34,3999.487180,4544.615384,4547.692307,4266.153846,4501.538461,4210.256410,4454.871794,4228.205128,4251.794871,4526.666666,4231.794871,4687.692307,4027.179487,4071.282051
35,3990.769231,4538.461538,4538.461538,4254.871794,4492.820512,4198.974358,4445.128205,4219.487179,4247.692307,4521.025641,4218.461538,4681.538461,4013.846153,4060.512820
36,3975.384616,4531.282051,4527.179487,4246.153846,4489.743589,4197.435897,4439.487179,4205.641025,4231.282051,4506.666666,4212.307692,4668.717948,4002.564102,4049.230769
37,3969.230770,4530.256410,4526.666666,4255.897435,4500.000000,4200.512820,4441.538461,4198.974358,4230.769230,4503.589743,4213.333333,4664.615384,4007.692307,4053.846153
38,3982.051283,4540.512820,4536.410256,4266.153846,4505.641025,4200.512820,4445.128205,4207.692307,4245.641025,4510.769230,4218.461538,4676.410256,4020.000000,4065.641025
39,3994.871795,4551.794871,4544.102564,4266.666666,4497.948717,4202.564102,4449.743589,4217.435897,4242.051282,4516.410256,4230.769230,4687.692307,4024.615384,4070.769230
40,3993.333334,4545.641025,4544.102564,4264.615384,4493.333333,4201.538461,4449.230769,4214.871794,4231.794871,4513.333333,4232.307692,4684.102564,4020.000000,4069.743589
41,3989.230770,4537.948717,4538.974358,4265.128205,4498.461538,4200.512820,4443.589743,4214.358974,4242.564102,4509.743589,4218.461538,4677.435897,4013.846153,4069.230769
42,3986.153847,4542.564102,4535.897435,4265.641025,4503.076923,4205.641025,4447.692307,4222.051282,4253.846153,4514.871794,4216.410256,4676.923076,4014.358974,4067.692307
43,3977.435898,4540.512820,4531.794871,4260.512820,4500.000000,4204.102564,4448.717948,4219.487179,4247.179487,4518.974358,4221.538461,4670.769230,4012.307692,4056.410256
44,3971.282052,4533.846153,4527.692307,4256.410256,4496.923076,4200.512820,4441.538461,4216.923076,4244.102564,4516.410256,4215.897435,4663.589743,4005.641025,4050.769230
