,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4021.538461,4459.487179,4198.974358,4447.179487,3906.666667,4388.717948,4131.282051,4124.102564,4398.461538,4113.846153,4525.128205,3864.102565,3880.512821
1,4318.461538,4026.666666,4465.128205,4202.564102,4450.256410,3906.666667,4392.307692,4133.846153,4127.692307,4410.256410,4109.743589,4532.820512,3873.333334,3889.230770
2,4316.923076,4031.794871,4464.102564,4203.076923,4454.871794,3906.666667,4387.692307,4129.743589,4125.641025,4409.743589,4114.358974,4529.230769,3872.307693,3890.769231
3,4315.897435,4034.871794,4462.051282,4203.076923,4456.923076,3907.692308,4381.538461,4120.000000,4123.076923,4399.487179,4124.102564,4522.564102,3865.128206,3882.564103
4,4316.410256,4032.820512,4464.615384,4205.641025,4457.948717,3910.256411,4384.102564,4118.974358,4120.000000,4400.512820,4123.076923,4524.615384,3861.538462,3881.025642
5,4315.384615,4028.205128,4462.051282,4205.641025,4456.923076,3910.769231,4387.692307,4123.589743,4121.025641,4402.564102,4113.846153,4527.692307,3863.589744,3886.153847
6,4310.769230,4027.179487,4456.410256,4201.025641,4455.897435,3910.256411,4383.589743,4122.051282,4122.051282,4392.307692,4107.179487,4523.589743,3866.153847,3881.538462
7,4306.666666,4023.589743,4454.871794,4198.974358,4455.384615,3907.692308,4377.948717,4117.435897,4116.923076,4388.717948,4105.128205,4520.000000,3860.512821,3874.358975
8,4310.256410,4023.589743,4455.384615,4201.025641,4453.846153,3909.743590,4380.000000,4120.000000,4120.000000,4400.000000,4110.769230,4522.051282,3853.333334,3877.435898
9,4318.461538,4030.256410,4461.025641,4203.076923,4456.923076,3917.948718,4388.205128,4131.282051,4132.307692,4409.230769,4118.461538,4525.128205,3856.923077,3885.128206
10,4318.461538,4028.205128,4464.102564,4201.025641,4459.487179,3919.487180,4392.307692,4136.923076,4138.974358,4412.307692,4120.512820,4527.179487,3866.666667,3885.128206
11,4310.256410,4015.384615,4458.461538,4190.769230,4447.692307,3910.256411,4384.615384,4127.692307,4136.923076,4413.846153,4120.512820,4525.641025,3865.641026,3880.000000
12,4305.641025,4013.846153,4456.410256,4183.076923,4438.974358,3904.615385,4375.897435,4120.512820,4129.230769,4407.179487,4120.000000,4523.076923,3853.333334,3876.923077
13,4303.589743,4016.923076,4456.410256,4189.743589,4445.128205,3909.743590,4376.410256,4124.615384,4123.076923,4393.846153,4111.794871,4521.538461,3847.692308,3874.871795
14,4300.512820,4014.871794,4452.307692,4197.948717,4450.256410,3912.820513,4381.025641,4129.230769,4127.179487,4390.256410,4101.025641,4520.000000,3850.256411,3872.307693
15,4303.589743,4015.384615,4453.333333,4202.051282,4454.358974,3914.871795,4383.076923,4127.179487,4130.256410,4401.025641,4104.615384,4520.000000,3849.743590,3875.384616
16,4308.205128,4015.384615,4454.358974,4202.051282,4458.974358,3920.000000,4383.589743,4125.128205,4125.641025,4407.179487,4113.333333,4522.051282,3851.794872,3881.538462
17,4302.564102,4011.282051,4445.641025,4189.743589,4453.333333,3919.487180,4377.435897,4124.102564,4124.615384,4401.538461,4108.205128,4518.461538,3853.846154,3873.333334
18,4295.897435,4010.769230,4440.000000,4182.051282,4446.153846,3915.384616,4373.846153,4122.564102,4126.153846,4393.333333,4099.487179,4514.358974,3845.641026,3862.564103
19,4300.000000,4012.307692,4442.564102,4193.333333,4448.205128,3912.307693,4375.897435,4121.025641,4121.538461,4392.307692,4102.051282,4517.435897,3839.487180,3867.692308
20,4303.076923,4012.307692,4442.051282,4198.461538,4448.205128,3912.307693,4375.384615,4122.051282,4120.512820,4394.871794,4108.717948,4516.410256,3845.641026,3870.769231
21,4301.538461,4014.871794,4439.487179,4185.641025,4443.589743,3912.307693,4371.282051,4122.564102,4124.102564,4394.871794,4105.641025,4506.666666,3848.205129,3867.692308
22,4302.564102,4014.871794,4441.538461,4181.538461,4442.051282,3911.794872,4370.256410,4119.487179,4121.025641,4393.333333,4103.589743,4508.717948,3846.153847,3869.743590
23,4305.128205,4010.769230,4447.692307,4188.205128,4445.128205,3911.794872,4372.307692,4120.512820,4122.051282,4392.820512,4110.256410,4520.512820,3848.717949,3872.307693
24,4302.051282,4010.769230,4450.769230,4188.205128,4446.153846,3912.307693,4372.307692,4125.641025,4130.769230,4395.897435,4111.794871,4521.538461,3854.358975,3869.743590
25,4301.538461,4009.743589,4450.769230,4184.102564,4442.564102,3911.282052,4369.743589,4125.128205,4129.230769,4398.974358,4104.102564,4517.948717,3854.358975,3869.230770
26,4308.205128,4008.717948,4452.307692,4189.743589,4443.076923,3911.282052,4372.307692,4125.128205,4125.128205,4403.076923,4107.179487,4521.025641,3854.871795,3873.846154
27,4313.846153,4017.948717,4454.358974,4197.948717,4449.743589,3918.461539,4378.974358,4130.256410,4131.794871,4407.179487,4118.974358,4525.641025,3860.000000,3878.461539
28,4314.871794,4025.128205,4455.897435,4193.846153,4451.282051,3921.538462,4382.564102,4136.923076,4135.897435,4406.666666,4117.948717,4525.641025,3858.461539,3883.076924
29,4309.230769,4014.358974,4453.333333,4185.641025,4443.589743,3912.307693,4378.461538,4137.435897,4129.743589,4401.025641,4106.153846,4521.538461,3853.846154,3880.000000
30,4300.000000,4004.102564,4448.205128,4185.128205,4433.333333,3907.179488,4376.410256,4126.666666,4120.512820,4398.461538,4104.615384,4517.435897,3851.282052,3866.153847
31,4303.076923,4010.256410,4447.179487,4185.641025,4432.820512,3910.256411,4380.000000,4123.076923,4122.051282,4399.487179,4111.282051,4517.948717,3847.179488,3865.641026
32,4309.743589,4016.410256,4450.769230,4185.128205,4441.025641,3909.743590,4383.589743,4133.846153,4130.256410,4398.974358,4108.717948,4520.512820,3850.256411,3875.384616
33,4304.102564,4014.871794,4451.794871,4184.615384,4442.051282,3908.717949,4381.025641,4133.846153,4128.205128,4396.923076,4103.076923,4519.487179,3856.923077,3874.358975
34,4298.461538,4016.410256,4450.769230,4187.179487,4437.435897,3911.794872,4375.384615,4121.538461,4123.076923,4394.871794,4107.179487,4520.512820,3851.794872,3869.743590
35,4303.589743,4021.538461,4453.333333,4193.846153,4440.512820,3906.666667,4370.769230,4118.974358,4128.205128,4394.358974,4108.717948,4522.564102,3843.589744,3874.358975
36,4309.743589,4027.692307,4455.897435,4201.025641,4445.128205,3902.051283,4370.769230,4123.076923,4131.282051,4399.487179,4106.153846,4523.076923,3848.717949,3876.923077
37,4312.307692,4033.846153,4457.948717,4202.564102,4444.102564,3909.230770,4375.897435,4122.051282,4124.102564,4402.051282,4115.897435,4523.076923,3854.871795,3874.871795
38,4312.307692,4031.282051,4458.461538,4196.410256,4444.102564,3909.230770,4376.923076,4122.051282,4120.000000,4396.923076,4119.487179,4523.589743,3854.358975,3874.871795
39,4306.153846,4023.076923,4453.846153,4188.205128,4440.512820,3901.538462,4374.358974,4121.538461,4121.538461,4391.794871,4108.205128,4521.538461,3848.717949,3872.307693
40,4297.948717,4020.512820,4447.692307,4185.128205,4436.410256,3904.615385,4374.358974,4121.025641,4123.589743,4393.333333,4101.538461,4518.974358,3843.076924,3870.256411
41,4297.948717,4025.641025,4449.743589,4186.153846,4440.000000,3910.256411,4375.897435,4122.051282,4125.641025,4396.923076,4106.153846,4521.025641,3847.692308,3873.846154
42,4306.153846,4034.358974,4457.948717,4190.769230,4444.615384,3908.717949,4379.487179,4127.179487,4128.717948,4401.025641,4116.923076,4524.102564,3858.461539,3876.410257
43,4314.358974,4037.435897,4456.410256,4193.846153,4445.641025,3910.769231,4383.076923,4134.871794,4134.871794,4406.666666,4120.000000,4523.076923,3864.102565,3880.512821
44,4312.820512,4032.820512,4455.384615,4192.307692,4444.102564,3912.820513,4383.076923,4136.923076,4140.000000,4411.282051,4110.769230,4525.641025,3865.128206,3880.512821
45,4309.743589,4032.820512,4461.538461,4190.256410,4442.564102,3908.205129,4381.538461,4134.358974,4141.538461,4410.256410,4113.333333,4534.358974,3865.128206,3878.974359
46,4310.769230,4035.897435,4460.512820,4188.717948,4442.564102,3906.666667,4383.076923,4132.820512,4137.948717,4407.692307,4127.692307,4537.435897,3862.051283,3881.025642
47,4312.307692,4035.384615,4456.923076,4190.769230,4446.666666,3909.743590,4386.666666,4133.846153,4138.461538,4406.666666,4124.102564,4533.846153,3863.589744,3880.000000
48,4315.897435,4039.487179,4463.589743,4198.974358,4449.230769,3913.333334,4389.743589,4137.948717,4149.743589,4410.256410,4116.410256,4535.897435,3871.282052,3880.512821
49,4317.435897,4044.102564,4466.153846,4202.564102,4446.153846,3912.820513,4387.179487,4142.051282,4154.358974,4414.871794,4125.641025,4538.974358,3871.282052,3883.589744
50,4315.384615,4043.076923,4462.051282,4197.948717,4444.615384,3910.769231,4383.589743,4134.871794,4144.615384,4416.410256,4125.641025,4535.384615,3866.666667,3886.153847
51,4314.871794,4047.692307,4466.153846,4199.487179,4448.205128,3912.820513,4385.641025,4129.230769,4138.974358,4413.846153,4116.410256,4535.897435,3867.692308,3884.615385
52,4315.384615,4052.820512,4468.205128,4204.102564,4452.820512,3915.384616,4386.666666,4132.307692,4141.538461,4412.820512,4120.512820,4537.435897,3870.769231,3883.589744
53,4311.282051,4047.179487,4460.000000,4201.025641,4449.743589,3913.333334,4382.564102,4130.256410,4138.974358,4407.179487,4123.076923,4530.256410,3864.615385,3880.512821
54,4302.564102,4039.487179,4455.384615,4192.307692,4444.102564,3911.794872,4381.538461,4121.538461,4128.205128,4394.358974,4111.282051,4520.512820,3850.769231,3870.769231
55,4300.000000,4038.974358,4453.846153,4186.666666,4445.128205,3910.769231,4381.538461,4117.948717,4120.000000,4387.179487,4103.076923,4519.487179,3841.538462,3864.615385
56,4301.025641,4040.512820,4447.179487,4184.102564,4443.076923,3908.205129,4379.487179,4118.974358,4122.051282,4390.256410,4102.051282,4523.589743,3845.641026,3865.641026
57,4296.923076,4035.897435,4439.487179,4179.487179,4436.410256,3906.153847,4377.435897,4118.461538,4123.076923,4391.282051,4099.487179,4519.487179,3852.307693,3863.076924
58,4290.256410,4029.230769,4438.461538,4176.923076,4435.384615,3906.153847,4376.410256,4114.358974,4118.974358,4390.256410,4097.948717,4510.769230,3844.615385,3856.923077
59,4292.307692,4034.358974,4439.487179,4184.615384,4440.000000,3909.230770,4380.512820,4110.256410,4121.025641,4390.769230,4095.897435,4507.692307,3836.923077,3859.487180
60,4294.871794,4041.538461,4440.512820,4186.153846,4440.512820,3911.282052,4384.102564,4113.846153,4121.538461,4389.743589,4092.820512,4507.692307,3837.948718,3863.076924
61,4295.897435,4041.025641,4442.051282,4177.948717,4439.487179,3909.743590,4382.051282,4119.487179,4121.538461,4391.794871,4097.948717,4510.769230,3842.564103,3859.487180
62,4304.615384,4045.128205,4447.692307,4185.641025,4444.615384,3915.897436,4387.692307,4126.666666,4134.358974,4401.538461,4108.717948,4518.461538,3852.307693,3865.641026
63,4313.333333,4051.282051,4452.820512,4200.000000,4449.230769,3927.692308,4398.974358,4134.358974,4142.051282,4402.051282,4113.333333,4523.589743,3858.461539,3874.871795
64,4307.692307,4045.641025,4447.692307,4195.897435,4446.666666,3927.692308,4396.410256,4130.256410,4134.871794,4394.871794,4107.179487,4518.974358,3852.820513,3868.717949
65,4300.512820,4038.974358,4441.538461,4187.692307,4447.179487,3923.076924,4388.205128,4121.538461,4134.871794,4395.897435,4098.974358,4515.897435,3849.230770,3861.538462
66,4304.615384,4042.051282,4447.692307,4185.641025,4453.846153,3926.153847,4393.333333,4121.025641,4136.923076,4395.897435,4100.512820,4519.487179,3852.307693,3862.051283
67,4309.743589,4046.153846,4453.333333,4188.205128,4456.923076,3930.769231,4400.000000,4128.205128,4130.256410,4390.256410,4108.205128,4521.538461,3854.871795,3869.230770
68,4310.256410,4052.820512,4451.282051,4194.871794,4457.948717,3929.743590,4398.461538,4131.282051,4131.794871,4393.846153,4110.256410,4522.564102,3859.487180,3875.384616
69,4311.794871,4056.410256,4450.769230,4195.384615,4460.000000,3928.717949,4397.948717,4130.256410,4137.435897,4401.538461,4105.641025,4524.615384,3861.025642,3871.282052
70,4311.282051,4051.794871,4454.358974,4190.256410,4459.487179,3936.410257,4401.538461,4133.333333,4141.538461,4402.564102,4106.153846,4525.641025,3855.897436,3867.692308
71,4311.794871,4053.333333,4458.461538,4193.846153,4457.948717,3940.512821,4402.051282,4137.435897,4146.666666,4406.153846,4117.948717,4525.641025,3861.025642,3877.435898
72,4312.820512,4055.897435,4456.410256,4195.384615,4460.000000,3935.897436,4395.384615,4134.358974,4143.589743,4409.743589,4123.589743,4524.615384,3867.692308,3882.051283
73,4308.205128,4048.205128,4449.743589,4185.641025,4457.435897,3933.846154,4392.307692,4126.153846,4135.384615,4402.564102,4112.307692,4523.076923,3864.102565,3873.333334
74,4308.205128,4047.692307,4450.769230,4185.641025,4454.358974,3933.846154,4393.846153,4127.692307,4139.487179,4397.948717,4107.179487,4525.128205,3864.615385,3874.871795
75,4311.794871,4055.897435,4455.897435,4195.897435,4454.358974,3934.358975,4395.384615,4134.358974,4144.615384,4407.179487,4112.307692,4527.692307,3866.666667,3880.000000
76,4308.717948,4051.794871,4456.410256,4194.871794,4451.794871,3931.282052,4393.333333,4133.333333,4137.948717,4412.820512,4114.358974,4524.102564,3862.051283,3870.769231
77,4300.512820,4044.102564,4452.307692,4186.666666,4445.641025,3929.743590,4387.179487,4126.153846,4129.743589,4405.641025,4103.076923,4521.538461,3854.871795,3861.538462
78,4294.358974,4044.102564,4449.743589,4183.076923,4442.564102,3931.794872,4382.051282,4118.461538,4124.615384,4394.358974,4088.717948,4518.974358,3850.256411,3861.538462
79,4293.846153,4045.128205,4446.153846,4182.051282,4443.076923,3934.358975,4380.512820,4116.923076,4123.076923,4385.128205,4087.692307,4511.794871,3843.076924,3858.461539
80,4294.358974,4046.153846,4441.538461,4178.974358,4444.102564,3934.871795,4380.512820,4117.948717,4122.051282,4384.102564,4092.820512,4505.641025,3836.923077,3853.333334
81,4291.282051,4048.717948,4441.025641,4177.948717,4443.589743,3937.948718,4381.538461,4115.384615,4118.974358,4390.256410,4090.769230,4505.128205,3840.512821,3856.923077
82,4292.307692,4048.717948,4441.538461,4181.538461,4444.615384,3942.564103,4383.589743,4111.794871,4121.025641,4391.282051,4094.358974,4509.230769,3846.666667,3862.051283
83,4302.564102,4055.384615,4445.641025,4188.205128,4451.282051,3940.000000,4385.128205,4112.820512,4130.769230,4393.333333,4106.153846,4516.923076,3852.820513,3867.179488
84,4310.256410,4068.717948,4452.307692,4193.333333,4460.000000,3940.512821,4387.179487,4120.000000,4133.846153,4401.025641,4111.794871,4522.564102,3860.512821,3874.871795
85,4311.794871,4074.871794,4455.897435,4195.897435,4462.564102,3945.641026,4388.205128,4123.589743,4130.256410,4404.615384,4110.769230,4523.589743,3867.692308,3879.487180
86,4310.256410,4066.666666,4452.307692,4196.410256,4457.948717,3942.051283,4384.102564,4118.461538,4127.692307,4400.000000,4105.641025,4522.564102,3867.692308,3878.461539
