,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4379.487179,4517.948717,4249.230769,4461.025641,4166.666666,4296.410256,4206.666666,4231.282051,4515.897435,4184.102564,4635.384615,3951.794872,4001.538461
1,4358.974358,4371.794871,4513.333333,4233.846153,4457.948717,4157.435897,4289.230769,4205.641025,4229.743589,4506.153846,4183.589743,4630.256410,3947.692308,3984.615385
2,4360.512820,4373.846153,4512.307692,4231.282051,4457.435897,4164.102564,4285.128205,4211.282051,4230.256410,4501.025641,4187.692307,4632.820512,3944.102565,3988.717949
3,4367.179487,4374.871794,4512.820512,4246.666666,4461.025641,4169.230769,4284.102564,4208.205128,4224.102564,4507.692307,4184.102564,4634.871794,3946.666667,4000.000000
4,4367.692307,4370.256410,4511.794871,4248.205128,4461.025641,4163.589743,4282.051282,4202.564102,4218.461538,4515.384615,4171.282051,4630.769230,3942.564103,3993.846154
5,4371.794871,4378.974358,4515.897435,4245.641025,4461.538461,4164.615384,4280.512820,4208.717948,4231.282051,4520.512820,4178.974358,4633.333333,3947.692308,3991.282052
6,4376.410256,4390.769230,4519.487179,4252.820512,4463.076923,4172.307692,4283.076923,4213.333333,4240.512820,4516.410256,4194.358974,4642.051282,3964.102565,4001.538461
7,4371.794871,4386.153846,4514.871794,4249.743589,4461.538461,4166.666666,4276.410256,4207.179487,4229.743589,4505.128205,4184.102564,4638.461538,3956.410257,4004.615384
8,4368.205128,4382.564102,4511.794871,4244.102564,4460.512820,4157.948717,4264.102564,4202.051282,4222.564102,4504.615384,4176.410256,4632.307692,3940.512821,4001.025641
9,4374.871794,4386.153846,4515.897435,4250.769230,4463.076923,4163.589743,4265.128205,4207.692307,4235.897435,4516.923076,4191.794871,4639.487179,3952.307693,4005.128205
10,4373.846153,4380.000000,4514.871794,4250.769230,4463.589743,4169.743589,4267.692307,4215.384615,4248.717948,4531.282051,4188.717948,4640.000000,3967.179488,4003.076923
11,4364.615384,4371.794871,4510.769230,4244.615384,4460.512820,4168.717948,4263.076923,4206.153846,4236.923076,4525.641025,4169.230769,4629.230769,3960.512821,3993.333334
12,4366.666666,4382.051282,4513.333333,4246.666666,4458.974358,4164.615384,4263.589743,4196.923076,4218.461538,4507.179487,4182.564102,4632.307692,3954.358975,3995.897436
13,4373.333333,4391.794871,4511.794871,4249.743589,4460.512820,4162.051282,4261.025641,4201.025641,4220.000000,4503.076923,4199.487179,4639.487179,3948.717949,3999.487180
14,4362.564102,4376.410256,4500.512820,4236.923076,4459.487179,4155.897435,4246.153846,4195.897435,4221.538461,4506.666666,4176.923076,4624.615384,3941.538462,3987.179488
15,4355.897435,4362.051282,4495.897435,4222.564102,4456.923076,4149.743589,4244.615384,4189.230769,4212.307692,4504.615384,4158.974358,4615.897435,3949.743590,3983.076924
16,4369.230769,4378.461538,4507.179487,4238.461538,4458.461538,4156.923076,4260.000000,4202.564102,4216.410256,4505.128205,4183.076923,4628.717948,3963.589744,3994.871795
17,4376.410256,4396.923076,4515.897435,4262.051282,4458.974358,4168.717948,4262.051282,4211.794871,4234.358974,4511.282051,4202.051282,4637.435897,3955.384616,3994.358975
18,4371.282051,4388.205128,4506.153846,4256.923076,4458.974358,4167.179487,4250.769230,4205.641025,4235.897435,4512.307692,4187.692307,4631.794871,3938.461539,3985.128206
19,4368.205128,4374.358974,4497.948717,4246.666666,4460.000000,4155.384615,4247.692307,4198.461538,4220.000000,4506.153846,4175.897435,4627.179487,3941.025642,3990.256411
20,4367.692307,4371.794871,4502.564102,4249.230769,4457.435897,4153.333333,4251.282051,4197.435897,4211.282051,4503.589743,4180.512820,4627.692307,3953.846154,3997.948718
21,4366.153846,4374.358974,4505.641025,4247.692307,4456.410256,4156.923076,4249.230769,4202.051282,4220.000000,4506.153846,4177.948717,4628.205128,3953.333334,3993.333334
22,4366.153846,4384.102564,4503.076923,4253.333333,4468.205128,4155.384615,4248.717948,4206.153846,4228.717948,4506.666666,4174.358974,4632.307692,3942.564103,3986.666667
23,4364.102564,4390.769230,4501.538461,4264.102564,4471.794871,4154.871794,4248.205128,4202.564102,4222.564102,4503.589743,4181.538461,4632.307692,3938.974359,3987.179488
24,4364.615384,4383.589743,4502.564102,4255.384615,4464.102564,4155.897435,4241.538461,4198.974358,4215.897435,4505.128205,4190.769230,4627.692307,3943.076924,3993.333334
25,4370.256410,4377.435897,4504.615384,4245.641025,4466.153846,4157.435897,4240.512820,4202.051282,4220.512820,4508.717948,4192.307692,4630.256410,3953.333334,3999.487180
26,4365.128205,4381.538461,4502.564102,4246.153846,4464.102564,4154.871794,4238.974358,4203.589743,4226.153846,4507.179487,4188.717948,4632.820512,3960.512821,3994.871795
27,4361.025641,4385.128205,4503.589743,4247.692307,4458.974358,4150.256410,4233.846153,4203.076923,4229.743589,4503.589743,4188.717948,4630.256410,3958.461539,3990.769231
28,4376.923076,4393.333333,4516.410256,4262.051282,4465.641025,4155.384615,4240.512820,4212.307692,4231.794871,4505.641025,4194.358974,4637.435897,3955.384616,4004.102564
29,4387.179487,4396.410256,4522.051282,4270.256410,4470.256410,4158.974358,4245.128205,4216.410256,4226.666666,4513.333333,4200.000000,4647.179487,3951.794872,4013.846153
30,4371.282051,4377.948717,4510.769230,4251.794871,4460.000000,4153.333333,4229.230769,4203.589743,4216.410256,4504.102564,4183.076923,4636.410256,3944.615385,3997.435898
31,4364.615384,4369.230769,4506.153846,4246.153846,4458.461538,4152.307692,4215.384615,4195.897435,4215.897435,4491.794871,4169.230769,4624.615384,3948.717949,3993.333334
32,4374.871794,4385.128205,4511.794871,4253.333333,4466.666666,4154.358974,4219.487179,4203.076923,4224.615384,4502.051282,4183.076923,4629.743589,3955.897436,4005.641025
33,4371.282051,4394.871794,4510.769230,4246.153846,4461.025641,4151.282051,4220.000000,4204.102564,4222.051282,4504.615384,4193.846153,4633.846153,3940.512821,3996.923077
34,4372.307692,4390.256410,4511.794871,4249.230769,4460.000000,4150.769230,4217.435897,4198.974358,4215.384615,4493.846153,4190.769230,4631.282051,3929.230770,3989.230770
35,4383.589743,4387.179487,4516.410256,4262.051282,4469.230769,4153.846153,4218.461538,4202.051282,4222.051282,4501.025641,4182.564102,4626.666666,3940.512821,3999.487180
36,4378.974358,4383.076923,4508.717948,4253.846153,4468.205128,4151.794871,4215.897435,4196.410256,4221.025641,4504.615384,4174.358974,4623.076923,3945.128206,3998.974359
37,4366.666666,4378.974358,4501.538461,4243.589743,4456.923076,4150.769230,4212.820512,4189.230769,4205.128205,4485.128205,4173.846153,4617.948717,3926.666667,3988.205129
38,4365.641025,4380.000000,4506.666666,4249.743589,4453.846153,4148.717948,4211.794871,4194.358974,4204.102564,4481.538461,4187.179487,4616.923076,3909.230770,3985.641026
39,4372.307692,4378.461538,4511.282051,4252.820512,4460.000000,4142.051282,4206.666666,4194.871794,4214.871794,4491.794871,4191.282051,4624.615384,3917.435898,3987.179488
40,4376.923076,4376.410256,4509.743589,4247.692307,4461.538461,4141.538461,4199.487179,4191.794871,4216.410256,4490.256410,4178.461538,4629.743589,3930.769231,3992.307693
