,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.128205,4521.025641,4229.230769,4452.820512,4173.333333,4427.692307,4208.205128,4203.076923,4495.384615,4200.512820,4620.512820,3985.641026,4020.512820
1,4374.358974,4517.948717,4521.025641,4223.589743,4455.384615,4170.769230,4426.153846,4206.153846,4196.923076,4493.333333,4206.153846,4618.461538,3982.051283,4014.358974
2,4368.717948,4512.307692,4518.461538,4217.435897,4449.743589,4168.717948,4425.641025,4200.512820,4191.282051,4494.358974,4207.692307,4625.641025,3977.948718,4014.871794
3,4366.153846,4513.846153,4512.820512,4222.051282,4449.743589,4165.641025,4417.435897,4192.820512,4180.000000,4487.692307,4195.384615,4624.615384,3975.384616,4017.435897
4,4376.923076,4524.615384,4521.025641,4237.948717,4457.435897,4166.666666,4424.615384,4200.000000,4184.102564,4489.230769,4194.358974,4623.076923,3986.666667,4026.666666
5,4392.820512,4536.923076,4537.435897,4252.307692,4461.025641,4176.923076,4443.589743,4215.897435,4209.743589,4509.230769,4209.230769,4638.461538,4001.538461,4041.025641
6,4395.384615,4537.435897,4540.512820,4247.692307,4464.102564,4183.589743,4446.153846,4220.512820,4215.384615,4522.051282,4222.051282,4648.205128,3997.435898,4046.153846
7,4385.641025,4531.282051,4531.794871,4235.384615,4464.102564,4176.410256,4435.897435,4209.743589,4196.923076,4512.307692,4224.102564,4638.974358,3992.307693,4038.461538
8,4379.487179,4526.666666,4527.692307,4237.435897,4456.923076,4167.692307,4431.282051,4198.461538,4192.820512,4502.564102,4220.512820,4631.282051,3997.435898,4033.846153
9,4382.564102,4525.641025,4529.743589,4243.076923,4452.307692,4169.230769,4430.769230,4200.000000,4194.358974,4498.461538,4211.282051,4632.820512,3992.307693,4032.307692
10,4381.538461,4523.589743,4530.256410,4240.512820,4452.820512,4171.282051,4428.205128,4201.025641,4187.692307,4492.307692,4203.076923,4631.282051,3980.000000,4027.692307
11,4378.461538,4519.487179,4530.256410,4234.871794,4456.410256,4167.692307,4427.692307,4197.948717,4189.743589,4496.410256,4209.743589,4629.230769,3981.025642,4026.153846
12,4381.538461,4516.410256,4529.743589,4232.820512,4461.025641,4170.256410,4428.205128,4201.025641,4196.923076,4504.102564,4220.512820,4632.820512,3988.717949,4032.307692
13,4385.641025,4518.461538,4529.230769,4238.461538,4458.974358,4176.410256,4429.230769,4209.743589,4198.461538,4505.641025,4218.461538,4634.358974,3997.435898,4039.487179
14,4383.076923,4523.589743,4531.794871,4239.487179,4457.435897,4173.333333,4431.282051,4209.230769,4196.923076,4501.538461,4212.820512,4631.794871,4004.615384,4037.435897
15,4379.487179,4523.076923,4531.282051,4236.923076,4465.641025,4172.307692,4431.282051,4198.974358,4194.358974,4496.410256,4213.333333,4632.820512,3992.307693,4028.205128
16,4380.512820,4521.025641,4527.692307,4242.564102,4468.717948,4176.410256,4429.230769,4200.512820,4193.846153,4500.512820,4212.820512,4633.846153,3984.102565,4024.102564
17,4384.102564,4524.615384,4528.205128,4241.538461,4462.564102,4176.923076,4430.256410,4213.846153,4204.102564,4510.769230,4216.923076,4635.384615,4001.025641,4032.820512
18,4389.230769,4524.102564,4532.307692,4231.794871,4463.076923,4177.435897,4436.410256,4218.461538,4213.333333,4514.358974,4227.692307,4639.487179,4006.153846,4041.025641
19,4390.256410,4522.051282,4533.333333,4241.538461,4466.153846,4176.410256,4438.461538,4215.897435,4209.743589,4512.307692,4229.230769,4641.538461,3994.871795,4038.974358
20,4390.769230,4523.589743,4533.333333,4255.384615,4465.641025,4175.897435,4438.461538,4216.923076,4207.179487,4511.794871,4228.717948,4642.051282,4001.025641,4038.461538
21,4389.743589,4524.615384,4532.820512,4249.230769,4465.641025,4178.461538,4437.948717,4214.358974,4211.282051,4509.230769,4227.179487,4641.538461,4003.589743,4040.000000
22,4387.692307,4521.025641,4531.794871,4243.076923,4465.128205,4177.948717,4436.923076,4212.820512,4209.230769,4508.205128,4218.461538,4640.000000,3990.769231,4040.000000
23,4389.230769,4520.512820,4537.435897,4244.615384,4467.179487,4176.923076,4438.461538,4219.487179,4206.666666,4512.820512,4221.538461,4641.538461,3995.897436,4040.000000
24,4390.256410,4522.564102,4543.076923,4244.102564,4470.256410,4178.461538,4442.051282,4220.000000,4213.846153,4518.974358,4235.384615,4644.102564,4009.743589,4038.974358
25,4393.333333,4525.641025,4544.615384,4247.179487,4469.230769,4180.512820,4446.666666,4223.076923,4222.051282,4527.692307,4241.025641,4647.179487,4007.692307,4038.974358
26,4395.384615,4528.205128,4545.641025,4250.256410,4468.717948,4181.025641,4444.102564,4230.256410,4221.538461,4524.102564,4237.948717,4649.743589,4000.512820,4041.025641
27,4394.358974,4525.128205,4541.025641,4248.205128,4472.307692,4178.461538,4434.358974,4227.179487,4217.435897,4511.282051,4236.410256,4645.128205,3997.435898,4041.538461
28,4391.794871,4525.128205,4536.410256,4249.230769,4473.333333,4177.948717,4434.358974,4220.512820,4218.974358,4512.820512,4238.461538,4642.051282,4001.025641,4038.461538
29,4390.769230,4527.692307,4542.051282,4247.692307,4468.205128,4180.512820,4441.538461,4221.538461,4217.948717,4518.461538,4237.435897,4645.641025,4008.717948,4038.461538
30,4389.743589,4525.128205,4547.179487,4239.487179,4466.153846,4178.461538,4436.923076,4220.512820,4212.820512,4508.717948,4225.641025,4645.641025,4004.615384,4042.564102
31,4385.641025,4520.000000,4537.948717,4236.410256,4464.615384,4172.307692,4426.666666,4213.846153,4209.743589,4500.512820,4212.307692,4638.461538,3989.230770,4033.846153
32,4382.051282,4513.333333,4528.205128,4238.974358,4461.025641,4170.769230,4426.666666,4209.230769,4208.205128,4500.512820,4213.846153,4633.333333,3986.666667,4023.076923
33,4384.615384,4518.461538,4534.358974,4234.871794,4462.564102,4174.871794,4429.743589,4208.717948,4211.282051,4504.102564,4224.615384,4637.435897,3992.307693,4030.769230
34,4394.358974,4531.794871,4545.641025,4236.410256,4469.743589,4178.974358,4431.282051,4214.358974,4221.025641,4514.358974,4240.512820,4648.205128,3997.948718,4044.615384
35,4396.923076,4532.307692,4546.666666,4249.743589,4472.820512,4180.512820,4432.307692,4218.461538,4223.589743,4518.974358,4247.179487,4651.282051,4006.153846,4042.051282
36,4387.692307,4520.000000,4541.538461,4251.794871,4469.230769,4176.410256,4428.717948,4213.846153,4214.358974,4507.179487,4231.282051,4641.538461,4004.615384,4033.333333
37,4380.512820,4518.974358,4538.461538,4241.538461,4466.666666,4173.333333,4426.666666,4211.794871,4211.282051,4505.128205,4220.512820,4637.948717,3992.820513,4032.307692
38,4380.000000,4526.666666,4537.435897,4243.076923,4470.769230,4177.435897,4430.769230,4216.923076,4212.820512,4511.794871,4226.666666,4641.025641,3989.230770,4033.333333
