,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4532.307692,4536.410256,4280.000000,4508.717948,4187.179487,4442.564102,4220.512820,4218.461538,4503.589743,4224.102564,4658.974358,4009.230769,4028.205128
1,4367.179487,4540.512820,4537.435897,4283.589743,4510.256410,4190.769230,4442.051282,4225.128205,4221.538461,4508.717948,4229.230769,4661.538461,4018.461538,4034.871794
2,4369.230769,4536.923076,4534.871794,4282.051282,4509.230769,4190.256410,4437.948717,4220.000000,4221.538461,4506.666666,4235.897435,4658.461538,4017.948717,4035.897435
3,4360.512820,4526.666666,4523.076923,4267.692307,4508.717948,4187.692307,4429.743589,4213.333333,4208.205128,4496.410256,4227.692307,4649.743589,4010.256410,4026.666666
4,4354.358974,4524.102564,4520.000000,4265.128205,4508.205128,4185.641025,4431.282051,4214.358974,4202.564102,4489.230769,4215.384615,4646.153846,4004.615384,4020.000000
5,4363.589743,4535.384615,4525.641025,4280.512820,4508.717948,4187.692307,4443.589743,4217.435897,4212.820512,4489.230769,4216.923076,4650.256410,4006.153846,4026.666666
6,4368.205128,4542.051282,4525.641025,4281.025641,4508.205128,4189.743589,4444.102564,4216.410256,4215.384615,4492.820512,4219.487179,4651.794871,4006.666666,4030.256410
7,4360.000000,4535.897435,4524.102564,4271.282051,4506.666666,4186.153846,4431.282051,4211.794871,4208.205128,4495.897435,4215.897435,4650.256410,4002.051282,4024.102564
8,4360.512820,4536.923076,4529.230769,4277.435897,4507.179487,4184.102564,4430.769230,4212.820512,4210.256410,4497.435897,4218.461538,4652.820512,4000.512820,4026.666666
9,4371.282051,4542.564102,4537.435897,4284.615384,4508.205128,4186.153846,4437.435897,4218.974358,4216.410256,4496.923076,4223.589743,4653.846153,4008.717948,4034.358974
10,4373.333333,4534.358974,4538.974358,4281.025641,4507.179487,4187.179487,4439.487179,4221.025641,4217.435897,4501.538461,4229.743589,4655.897435,4018.974358,4035.384615
11,4371.794871,4536.410256,4534.871794,4279.487179,4509.743589,4187.179487,4438.461538,4220.000000,4220.512820,4512.307692,4234.358974,4657.948717,4023.076923,4037.948717
12,4374.358974,4552.307692,4532.820512,4283.589743,4515.897435,4186.153846,4434.358974,4218.461538,4220.000000,4510.256410,4235.384615,4656.923076,4019.487179,4042.564102
13,4373.846153,4549.230769,4535.384615,4283.589743,4511.794871,4185.128205,4431.794871,4215.897435,4215.384615,4494.871794,4235.384615,4655.384615,4016.410256,4039.487179
14,4370.769230,4534.358974,4537.435897,4278.461538,4506.666666,4185.641025,4437.948717,4214.358974,4212.307692,4492.307692,4233.846153,4653.846153,4015.384615,4034.358974
15,4370.769230,4534.358974,4537.948717,4277.435897,4507.692307,4185.641025,4444.102564,4217.435897,4215.897435,4506.153846,4231.794871,4655.384615,4017.948717,4036.923076
16,4372.820512,4538.974358,4538.461538,4281.025641,4510.769230,4190.256410,4443.076923,4219.487179,4220.000000,4509.743589,4230.769230,4659.487179,4022.564102,4036.410256
17,4375.384615,4543.076923,4538.461538,4281.538461,4516.410256,4198.974358,4443.076923,4217.948717,4216.923076,4501.538461,4230.769230,4658.461538,4020.000000,4035.384615
18,4377.435897,4551.282051,4537.948717,4280.512820,4518.461538,4197.435897,4444.102564,4222.564102,4216.410256,4501.538461,4230.769230,4656.410256,4015.897435,4042.051282
19,4377.948717,4554.358974,4537.948717,4283.076923,4515.897435,4194.358974,4444.615384,4232.820512,4221.538461,4507.692307,4234.358974,4659.487179,4023.076923,4045.128205
20,4378.974358,4548.717948,4537.435897,4280.000000,4514.871794,4194.358974,4444.615384,4230.256410,4221.025641,4508.205128,4236.410256,4659.487179,4026.153846,4044.615384
21,4375.897435,4547.179487,4533.333333,4273.846153,4513.333333,4190.769230,4442.051282,4218.974358,4219.487179,4497.948717,4232.820512,4652.820512,4012.820512,4046.153846
22,4372.307692,4549.743589,4531.282051,4275.897435,4514.871794,4193.333333,4442.051282,4213.333333,4216.923076,4490.256410,4230.256410,4651.794871,4008.717948,4044.615384
23,4376.923076,4548.717948,4537.435897,4283.076923,4522.051282,4198.974358,4445.128205,4212.820512,4206.666666,4502.564102,4231.282051,4656.923076,4023.076923,4043.076923
24,4378.461538,4541.025641,4535.384615,4284.615384,4518.461538,4191.282051,4438.974358,4211.282051,4203.589743,4509.743589,4231.282051,4657.435897,4025.641025,4043.076923
25,4371.282051,4536.410256,4525.128205,4281.025641,4504.102564,4181.025641,4430.769230,4211.282051,4212.307692,4496.410256,4224.615384,4653.333333,4011.282051,4041.538461
26,4373.333333,4545.128205,4529.230769,4279.487179,4507.179487,4186.153846,4436.923076,4216.410256,4218.461538,4494.871794,4220.512820,4653.333333,4008.717948,4043.589743
27,4383.589743,4558.461538,4541.025641,4285.641025,4516.923076,4194.358974,4444.102564,4226.666666,4221.538461,4509.230769,4230.256410,4660.000000,4014.871794,4049.743589
28,4385.641025,4553.333333,4539.487179,4289.743589,4514.358974,4192.307692,4443.076923,4229.230769,4224.615384,4507.179487,4236.923076,4662.564102,4009.743589,4050.769230
29,4382.051282,4540.512820,4535.384615,4285.128205,4507.692307,4185.641025,4438.974358,4222.051282,4217.435897,4493.333333,4227.179487,4658.974358,4000.512820,4043.076923
30,4382.564102,4542.564102,4538.974358,4279.487179,4505.128205,4182.564102,4435.897435,4215.897435,4204.102564,4489.230769,4215.897435,4659.487179,4002.564102,4043.076923
31,4383.589743,4548.205128,4539.487179,4278.974358,4505.128205,4183.076923,4436.923076,4215.384615,4201.538461,4488.717948,4218.974358,4661.025641,4007.692307,4051.282051
32,4382.051282,4545.128205,4536.923076,4280.000000,4504.102564,4183.589743,4442.564102,4215.384615,4209.230769,4492.820512,4228.205128,4661.538461,4004.102564,4052.307692
33,4384.615384,4548.205128,4536.923076,4281.025641,4506.153846,4187.179487,4445.128205,4217.435897,4215.384615,4504.615384,4232.307692,4661.025641,4006.153846,4050.256410
34,4385.128205,4558.461538,4535.897435,4280.512820,4509.743589,4191.282051,4442.051282,4218.461538,4215.384615,4508.205128,4232.307692,4660.000000,4018.974358,4051.282051
35,4380.000000,4558.974358,4529.743589,4278.461538,4511.794871,4189.743589,4435.897435,4215.897435,4215.897435,4501.025641,4231.282051,4654.871794,4023.076923,4050.256410
36,4380.512820,4547.692307,4520.512820,4274.871794,4511.794871,4188.205128,4429.230769,4216.410256,4214.358974,4503.589743,4223.076923,4647.179487,4015.384615,4045.128205
37,4382.564102,4543.076923,4518.974358,4276.410256,4508.205128,4187.179487,4426.666666,4215.897435,4207.692307,4510.256410,4215.897435,4644.615384,4013.846153,4044.102564
38,4375.897435,4546.666666,4523.076923,4277.435897,4507.179487,4185.641025,4429.743589,4205.641025,4202.051282,4495.897435,4213.333333,4648.205128,4011.794871,4043.589743
39,4373.333333,4543.589743,4523.076923,4269.230769,4508.205128,4186.153846,4436.410256,4197.948717,4198.974358,4480.000000,4213.333333,4650.769230,4008.717948,4041.538461
40,4383.076923,4535.384615,4523.589743,4268.205128,4508.205128,4188.205128,4442.051282,4202.051282,4204.102564,4488.717948,4220.000000,4652.820512,4015.384615,4045.641025
41,4385.641025,4544.615384,4531.282051,4279.487179,4506.666666,4188.205128,4443.076923,4205.128205,4213.846153,4504.102564,4223.076923,4657.948717,4014.358974,4053.333333
42,4380.000000,4555.897435,4532.307692,4283.589743,4506.153846,4186.153846,4438.461538,4207.179487,4217.948717,4505.128205,4223.076923,4659.487179,4006.153846,4052.307692
43,4381.538461,4552.307692,4530.769230,4279.487179,4508.205128,4187.692307,4434.358974,4215.384615,4217.948717,4505.128205,4226.666666,4657.435897,4013.333333,4052.307692
44,4388.717948,4548.205128,4533.333333,4278.974358,4509.743589,4193.846153,4436.923076,4217.948717,4217.948717,4510.769230,4232.820512,4657.948717,4026.153846,4058.461538
45,4391.794871,4552.307692,4531.282051,4279.487179,4510.256410,4198.974358,4440.512820,4208.717948,4213.846153,4503.589743,4229.743589,4657.435897,4022.051282,4055.897435
46,4387.179487,4552.307692,4527.692307,4278.461538,4509.743589,4198.974358,4437.948717,4201.538461,4210.256410,4489.230769,4218.461538,4654.871794,4010.769230,4048.717948
47,4382.051282,4550.256410,4526.153846,4280.000000,4509.230769,4200.000000,4438.974358,4202.051282,4211.794871,4489.743589,4220.000000,4653.846153,4005.641025,4051.282051
48,4384.615384,4551.794871,4528.717948,4280.000000,4510.256410,4199.487179,4444.102564,4209.743589,4214.358974,4503.589743,4232.307692,4655.384615,4007.692307,4054.358974
