,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3318.461539,4702.051282,4698.974358,4428.717948,4664.102564,4376.410256,4624.615384,4786.666666,4402.051282,4681.025641,4390.256410,4810.256410,4124.615384,4233.846153
1,3292.820513,4702.564102,4700.512820,4424.102564,4658.974358,4374.871794,4618.974358,4795.897435,4406.666666,4683.589743,4386.153846,4811.794871,4115.897435,4227.179487
2,3267.179488,4703.589743,4696.410256,4414.358974,4648.717948,4369.230769,4615.384615,4803.076923,4406.666666,4676.410256,4393.333333,4811.794871,4110.769230,4221.538461
3,3243.589744,4699.487179,4692.820512,4409.230769,4645.128205,4361.538461,4616.410256,4807.692307,4399.487179,4669.743589,4391.794871,4805.128205,4116.923076,4227.692307
4,3226.153847,4688.205128,4693.333333,4407.692307,4645.641025,4360.512820,4614.871794,4813.333333,4400.000000,4671.794871,4383.589743,4799.487179,4114.358974,4225.641025
5,3204.615385,4679.487179,4691.282051,4405.641025,4644.615384,4362.564102,4610.769230,4815.897435,4399.487179,4668.717948,4382.564102,4799.487179,4106.666666,4216.410256
6,3193.333334,4682.051282,4689.230769,4400.000000,4645.641025,4361.538461,4612.307692,4814.871794,4393.333333,4662.564102,4384.102564,4796.923076,4103.076923,4213.846153
7,3246.666667,4689.743589,4694.358974,4398.461538,4646.666666,4361.025641,4613.846153,4813.846153,4393.846153,4668.717948,4383.076923,4798.461538,4105.641025,4217.948717
8,3359.487180,4691.282051,4702.051282,4408.205128,4644.615384,4363.589743,4613.846153,4816.410256,4397.435897,4677.435897,4382.564102,4811.282051,4110.256410,4224.615384
9,3456.410257,4689.743589,4703.589743,4417.435897,4646.666666,4365.128205,4615.897435,4822.564102,4398.974358,4677.948717,4385.128205,4817.948717,4114.871794,4225.128205
10,3513.333334,4689.230769,4699.487179,4416.410256,4650.769230,4362.564102,4612.820512,4825.641025,4401.025641,4675.384615,4388.205128,4808.717948,4122.051282,4220.512820
11,3560.512821,4679.487179,4690.769230,4409.743589,4644.615384,4354.358974,4603.589743,4826.666666,4392.307692,4667.179487,4384.102564,4797.948717,4122.051282,4216.923076
12,3603.076924,4666.666666,4680.000000,4402.564102,4637.435897,4348.717948,4600.000000,4836.410256,4377.435897,4654.358974,4374.871794,4794.358974,4105.128205,4209.743589
13,3645.641026,4668.205128,4681.025641,4403.589743,4641.025641,4351.794871,4602.564102,4851.282051,4378.461538,4651.794871,4373.846153,4794.871794,4094.871794,4207.179487
14,3689.743590,4676.410256,4685.641025,4411.794871,4640.512820,4351.794871,4602.051282,4860.000000,4386.153846,4655.384615,4376.410256,4796.410256,4108.205128,4216.923076
15,3721.538462,4673.846153,4682.564102,4410.769230,4632.307692,4347.179487,4598.974358,4862.051282,4380.000000,4653.846153,4369.230769,4793.333333,4114.871794,4216.410256
16,3744.102565,4663.076923,4677.435897,4397.435897,4628.205128,4344.615384,4595.897435,4866.153846,4373.333333,4650.256410,4363.076923,4786.153846,4102.564102,4203.589743
17,3769.230770,4655.897435,4674.871794,4387.692307,4626.666666,4343.589743,4591.282051,4872.820512,4373.333333,4652.307692,4360.512820,4782.564102,4093.333333,4196.410256
18,3794.871795,4652.820512,4670.256410,4389.743589,4630.256410,4342.564102,4588.205128,4874.358974,4367.692307,4649.230769,4357.435897,4775.897435,4090.256410,4190.256410
19,3818.461539,4649.743589,4665.128205,4392.820512,4631.794871,4342.564102,4585.641025,4872.820512,4360.000000,4637.435897,4355.897435,4771.282051,4086.153846,4183.589743
20,3847.179488,4650.769230,4668.205128,4390.769230,4623.589743,4341.025641,4587.179487,4875.897435,4362.051282,4635.384615,4353.846153,4774.871794,4087.179487,4184.615384
21,3873.333334,4652.820512,4672.307692,4386.153846,4619.487179,4338.461538,4587.692307,4878.974358,4363.076923,4640.512820,4347.692307,4773.846153,4086.666666,4186.153846
22,3889.743590,4648.205128,4668.717948,4381.538461,4621.025641,4336.923076,4583.589743,4878.974358,4358.461538,4635.384615,4347.179487,4769.743589,4081.538461,4183.076923
23,3908.205129,4643.589743,4669.230769,4381.025641,4618.461538,4335.384615,4583.589743,4885.128205,4362.051282,4631.282051,4356.923076,4773.846153,4084.102564,4181.025641
24,3934.871795,4646.153846,4675.384615,4386.666666,4620.000000,4338.461538,4588.205128,4890.769230,4368.205128,4634.358974,4361.025641,4780.000000,4088.205128,4183.589743
25,3958.461539,4642.051282,4673.846153,4387.692307,4623.589743,4341.025641,4588.717948,4882.051282,4363.076923,4631.282051,4349.230769,4776.410256,4083.076923,4184.615384
26,3971.794872,4634.871794,4666.666666,4378.974358,4615.384615,4332.820512,4586.153846,4874.871794,4355.897435,4624.102564,4335.384615,4769.230769,4076.410256,4181.538461
27,3990.769231,4638.974358,4668.717948,4380.512820,4610.769230,4326.666666,4584.102564,4884.615384,4361.025641,4627.692307,4338.974358,4771.282051,4081.025641,4180.512820
28,4017.435897,4647.692307,4674.358974,4391.794871,4617.435897,4329.743589,4587.179487,4900.000000,4372.307692,4637.948717,4356.410256,4776.923076,4086.666666,4185.128205
29,4034.358974,4644.615384,4670.256410,4390.256410,4615.384615,4328.205128,4587.179487,4903.076923,4368.717948,4640.000000,4356.410256,4776.923076,4077.435897,4186.666666
30,4033.846153,4627.179487,4658.461538,4375.384615,4603.589743,4315.384615,4573.846153,4893.846153,4352.820512,4625.128205,4337.948717,4764.102564,4062.051282,4170.256410
31,4040.000000,4614.871794,4651.794871,4368.205128,4597.948717,4306.666666,4562.051282,4888.205128,4344.615384,4610.256410,4326.153846,4752.820512,4057.948717,4153.333333
32,4062.564102,4617.948717,4655.897435,4369.230769,4599.487179,4311.282051,4568.205128,4889.743589,4345.128205,4614.358974,4330.256410,4756.410256,4067.179487,4161.025641
33,4081.025641,4620.000000,4658.974358,4369.230769,4599.487179,4314.871794,4570.256410,4884.615384,4344.102564,4620.512820,4337.435897,4764.102564,4063.076923,4170.256410
34,4091.282051,4612.307692,4651.794871,4363.589743,4593.846153,4309.743589,4562.564102,4874.358974,4344.102564,4612.307692,4336.410256,4757.948717,4047.692307,4156.410256
35,4102.564102,4610.769230,4645.641025,4355.384615,4587.179487,4307.179487,4563.076923,4876.923076,4346.666666,4608.717948,4330.256410,4748.205128,4050.769230,4146.153846
36,4112.307692,4608.717948,4647.179487,4351.794871,4582.564102,4308.717948,4562.051282,4876.923076,4346.153846,4613.846153,4324.615384,4751.794871,4062.051282,4153.333333
37,4123.076923,4601.538461,4648.717948,4354.871794,4584.102564,4308.717948,4554.871794,4864.615384,4342.051282,4613.846153,4324.102564,4753.846153,4059.487179,4154.871794
38,4139.487179,4604.615384,4643.589743,4355.384615,4589.230769,4312.307692,4555.384615,4864.615384,4339.487179,4615.897435,4329.230769,4749.230769,4055.384615,4150.769230
39,4151.794871,4610.769230,4638.974358,4354.358974,4587.179487,4315.897435,4559.487179,4874.871794,4341.538461,4617.948717,4330.769230,4748.717948,4061.538461,4152.307692
40,4159.487179,4605.641025,4637.948717,4357.435897,4580.512820,4313.333333,4555.384615,4876.410256,4346.153846,4613.333333,4324.615384,4749.743589,4056.410256,4151.282051
41,4172.820512,4603.076923,4642.051282,4361.538461,4586.153846,4316.410256,4552.820512,4880.512820,4346.153846,4613.846153,4322.051282,4748.717948,4052.820512,4150.769230
42,4186.153846,4609.230769,4646.666666,4360.000000,4594.358974,4321.538461,4561.538461,4887.692307,4345.128205,4619.487179,4326.153846,4746.153846,4057.948717,4150.769230
43,4192.820512,4608.205128,4645.128205,4353.333333,4589.230769,4321.538461,4567.692307,4883.589743,4345.641025,4611.282051,4319.487179,4741.025641,4046.153846,4142.564102
44,4196.923076,4603.589743,4635.384615,4349.743589,4585.128205,4321.025641,4562.564102,4874.871794,4338.974358,4597.435897,4308.205128,4734.871794,4033.846153,4135.384615
45,4204.615384,4604.615384,4632.307692,4348.205128,4586.153846,4317.948717,4555.897435,4873.333333,4333.846153,4600.000000,4313.846153,4734.358974,4040.512820,4138.461538
46,4214.358974,4600.512820,4634.871794,4343.589743,4580.000000,4310.769230,4554.871794,4863.589743,4337.948717,4605.128205,4323.076923,4737.435897,4050.769230,4140.000000
47,4226.153846,4596.410256,4634.358974,4341.025641,4574.358974,4308.717948,4555.897435,4850.256410,4337.435897,4603.589743,4319.487179,4737.948717,4050.769230,4137.948717
48,4232.820512,4602.051282,4631.282051,4340.000000,4573.846153,4311.794871,4551.282051,4846.666666,4332.307692,4601.025641,4312.307692,4734.871794,4041.025641,4134.871794
49,4229.743589,4599.487179,4626.153846,4337.948717,4568.717948,4305.641025,4541.538461,4835.897435,4326.666666,4596.410256,4307.692307,4727.692307,4032.307692,4126.666666
50,4236.923076,4589.743589,4624.615384,4335.384615,4566.153846,4302.564102,4537.948717,4816.923076,4320.512820,4589.230769,4303.076923,4723.589743,4035.384615,4122.051282
51,4247.179487,4585.128205,4623.076923,4332.307692,4571.794871,4306.666666,4540.000000,4802.564102,4319.487179,4584.615384,4301.025641,4720.000000,4035.897435,4120.512820
52,4248.205128,4582.564102,4614.871794,4324.615384,4568.717948,4303.076923,4536.923076,4782.051282,4317.948717,4584.615384,4297.435897,4716.923076,4024.102564,4115.384615
53,4258.461538,4584.102564,4614.871794,4322.564102,4558.974358,4302.564102,4537.435897,4757.948717,4314.871794,4587.179487,4292.307692,4724.102564,4024.615384,4115.897435
54,4280.512820,4591.282051,4627.179487,4332.820512,4560.000000,4311.282051,4550.769230,4746.153846,4321.538461,4588.717948,4298.974358,4735.897435,4034.358974,4125.641025
55,4283.589743,4586.153846,4625.641025,4333.846153,4561.538461,4308.717948,4556.410256,4732.307692,4326.666666,4586.666666,4304.615384,4732.307692,4027.692307,4122.564102
56,4275.897435,4571.282051,4611.282051,4320.512820,4554.871794,4301.538461,4547.692307,4706.153846,4320.512820,4583.589743,4295.897435,4722.051282,4017.948717,4111.794871
57,4285.128205,4567.179487,4610.256410,4313.846153,4552.820512,4307.692307,4548.717948,4686.153846,4314.871794,4583.076923,4292.307692,4721.025641,4020.000000,4109.230769
58,4294.871794,4569.230769,4611.282051,4312.307692,4557.948717,4309.743589,4551.794871,4666.153846,4315.384615,4581.025641,4294.871794,4717.435897,4018.461538,4108.717948
59,4297.435897,4567.692307,4605.641025,4308.717948,4560.000000,4304.102564,4545.128205,4638.461538,4319.487179,4581.025641,4294.871794,4714.871794,4012.820512,4105.128205
60,4304.102564,4567.692307,4604.615384,4311.282051,4558.461538,4309.230769,4542.051282,4611.282051,4323.589743,4584.102564,4290.769230,4719.487179,4015.897435,4102.564102
61,4316.410256,4572.307692,4607.179487,4316.923076,4556.923076,4312.307692,4543.076923,4583.076923,4319.487179,4584.615384,4285.641025,4718.974358,4028.205128,4107.692307
62,4324.615384,4577.948717,4606.666666,4315.384615,4554.871794,4309.743589,4544.102564,4550.769230,4315.897435,4580.512820,4286.153846,4714.871794,4030.256410,4107.692307
63,4325.128205,4576.923076,4602.564102,4313.846153,4556.923076,4310.256410,4546.153846,4523.076923,4316.410256,4575.384615,4288.205128,4715.384615,4018.461538,4099.487179
64,4331.282051,4568.717948,4602.564102,4314.871794,4556.923076,4313.333333,4548.717948,4503.076923,4310.769230,4573.333333,4288.717948,4718.974358,4014.358974,4101.025641
