,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4535.897435,4521.538461,4280.000000,4484.615384,4192.307692,4440.000000,4203.076923,4236.923076,4511.282051,4209.230769,4656.410256,3982.051283,4065.128205
1,4384.615384,4537.435897,4525.128205,4284.615384,4484.102564,4191.794871,4438.461538,4198.461538,4231.282051,4507.179487,4211.794871,4653.333333,3980.000000,4067.179487
2,4390.769230,4541.538461,4525.641025,4287.692307,4489.743589,4195.897435,4442.564102,4200.512820,4233.333333,4510.256410,4224.102564,4656.410256,3982.564103,4069.743589
3,4383.589743,4528.717948,4518.461538,4281.025641,4491.282051,4196.410256,4444.615384,4201.538461,4232.820512,4508.717948,4218.461538,4654.871794,3978.974359,4063.076923
4,4376.410256,4522.564102,4514.871794,4274.871794,4488.717948,4197.948717,4442.051282,4200.000000,4230.256410,4503.589743,4200.512820,4647.692307,3973.333334,4055.384615
5,4387.179487,4536.923076,4522.564102,4283.589743,4491.794871,4203.589743,4444.102564,4206.153846,4234.871794,4509.230769,4207.692307,4650.256410,3977.435898,4066.153846
6,4391.794871,4545.641025,4527.692307,4288.717948,4496.410256,4203.589743,4448.717948,4208.717948,4234.871794,4511.794871,4224.102564,4658.974358,3981.538462,4074.871794
7,4376.410256,4533.333333,4522.051282,4278.974358,4493.846153,4198.461538,4439.487179,4201.025641,4225.128205,4501.025641,4212.820512,4651.282051,3972.307693,4064.615384
8,4365.128205,4523.076923,4514.871794,4273.333333,4488.717948,4197.435897,4428.205128,4196.923076,4222.564102,4498.974358,4195.384615,4636.923076,3964.102565,4054.358974
9,4366.153846,4524.102564,4518.461538,4274.871794,4487.692307,4194.871794,4435.384615,4200.512820,4224.615384,4503.076923,4196.923076,4641.025641,3966.153847,4053.333333
10,4367.692307,4525.128205,4518.974358,4274.871794,4489.230769,4191.282051,4444.102564,4199.487179,4222.564102,4495.897435,4210.256410,4648.205128,3965.128206,4052.307692
11,4365.641025,4523.589743,4512.307692,4275.384615,4490.256410,4195.897435,4440.000000,4197.948717,4220.512820,4491.794871,4215.897435,4642.564102,3957.435898,4049.743589
12,4361.025641,4521.538461,4512.307692,4273.846153,4488.717948,4198.974358,4437.948717,4200.000000,4221.025641,4498.461538,4207.692307,4637.948717,3961.538462,4052.820512
13,4356.923076,4526.666666,4516.923076,4271.282051,4487.692307,4194.358974,4440.512820,4199.487179,4223.589743,4500.512820,4202.051282,4639.487179,3971.282052,4054.358974
14,4361.538461,4534.871794,4522.051282,4276.410256,4490.256410,4197.948717,4439.487179,4200.000000,4229.230769,4501.025641,4212.307692,4644.615384,3975.384616,4060.000000
15,4369.230769,4542.051282,4527.692307,4285.128205,4492.820512,4204.615384,4442.564102,4205.128205,4242.051282,4513.846153,4228.717948,4656.410256,3982.051283,4075.384615
16,4367.179487,4544.615384,4529.743589,4283.589743,4492.820512,4200.512820,4446.666666,4205.128205,4244.102564,4517.948717,4229.743589,4661.538461,3984.102565,4075.897435
17,4362.051282,4537.948717,4528.205128,4277.948717,4494.358974,4200.512820,4444.615384,4201.538461,4230.256410,4507.692307,4214.871794,4653.333333,3977.948718,4063.076923
18,4360.000000,4529.230769,4524.102564,4278.974358,4490.256410,4204.102564,4442.051282,4203.589743,4222.051282,4497.435897,4200.512820,4648.717948,3973.333334,4059.487179
19,4353.846153,4525.641025,4518.974358,4276.923076,4478.461538,4196.410256,4438.974358,4199.487179,4220.000000,4490.769230,4196.410256,4649.743589,3965.128206,4058.461538
20,4347.692307,4522.564102,4514.358974,4267.692307,4473.846153,4184.615384,4431.794871,4192.307692,4216.923076,4490.256410,4202.564102,4646.153846,3956.410257,4051.794871
21,4344.615384,4518.461538,4515.384615,4265.641025,4476.410256,4182.051282,4428.205128,4195.897435,4215.897435,4492.820512,4206.153846,4640.512820,3956.923077,4049.743589
22,4342.051282,4521.025641,4516.410256,4273.846153,4475.384615,4182.051282,4432.307692,4201.538461,4218.461538,4494.358974,4201.538461,4642.051282,3961.538462,4050.769230
23,4342.051282,4526.153846,4520.512820,4278.974358,4474.871794,4188.205128,4436.923076,4201.025641,4221.538461,4495.897435,4204.102564,4649.743589,3965.641026,4057.435897
24,4344.615384,4525.128205,4526.666666,4280.000000,4478.974358,4194.358974,4440.000000,4202.564102,4230.256410,4502.051282,4215.384615,4654.358974,3970.256411,4068.205128
25,4336.410256,4523.589743,4517.948717,4275.384615,4477.435897,4189.743589,4438.974358,4202.564102,4228.205128,4497.435897,4211.282051,4645.641025,3962.051283,4059.487179
26,4326.153846,4522.564102,4506.153846,4267.179487,4473.333333,4188.205128,4437.435897,4197.435897,4219.487179,4489.230769,4194.871794,4632.820512,3951.282052,4045.641025
27,4335.897435,4522.051282,4510.256410,4272.307692,4482.564102,4195.384615,4440.512820,4198.974358,4228.717948,4500.512820,4197.948717,4637.435897,3961.538462,4051.282051
28,4349.743589,4529.230769,4522.564102,4283.589743,4488.717948,4199.487179,4442.564102,4204.102564,4236.410256,4511.794871,4213.846153,4649.230769,3980.512821,4062.564102
29,4355.384615,4538.974358,4526.153846,4283.076923,4478.461538,4196.410256,4441.025641,4204.615384,4229.743589,4509.230769,4218.461538,4650.769230,3985.128206,4067.692307
30,4355.897435,4534.358974,4521.538461,4277.948717,4478.461538,4192.820512,4441.025641,4202.564102,4230.256410,4505.641025,4208.205128,4647.179487,3980.000000,4069.230769
31,4354.871794,4522.564102,4514.871794,4279.487179,4488.717948,4195.897435,4440.000000,4201.025641,4232.820512,4507.692307,4198.461538,4643.589743,3981.025642,4066.153846
32,4351.794871,4521.025641,4512.820512,4278.974358,4485.128205,4197.435897,4438.974358,4199.487179,4223.589743,4504.102564,4194.358974,4637.435897,3988.717949,4064.102564
33,4351.282051,4522.051282,4514.871794,4270.769230,4474.871794,4193.846153,4441.025641,4197.948717,4217.435897,4496.923076,4188.205128,4634.871794,3991.282052,4068.717948
34,4350.256410,4519.487179,4513.846153,4266.153846,4474.871794,4190.769230,4440.512820,4200.512820,4222.564102,4497.948717,4186.153846,4637.435897,3990.256411,4072.820512
35,4352.307692,4520.512820,4515.897435,4273.846153,4480.512820,4191.282051,4437.948717,4204.615384,4232.820512,4507.692307,4194.871794,4640.000000,3996.923077,4076.923076
36,4358.461538,4528.717948,4521.538461,4281.538461,4486.666666,4193.333333,4434.358974,4209.230769,4240.512820,4512.307692,4206.153846,4643.076923,4006.153846,4083.076923
37,4357.435897,4533.333333,4523.076923,4278.461538,4490.256410,4192.307692,4430.256410,4213.846153,4238.974358,4507.179487,4210.769230,4646.666666,4006.666666,4085.641025
38,4359.487179,4528.717948,4526.666666,4277.435897,4489.230769,4191.282051,4434.358974,4218.461538,4241.538461,4511.794871,4213.846153,4649.743589,4009.743589,4088.717948
39,4364.615384,4523.589743,4529.230769,4283.076923,4489.230769,4192.820512,4443.589743,4221.025641,4247.179487,4522.051282,4216.923076,4651.282051,4015.384615,4094.358974
40,4359.487179,4523.076923,4522.564102,4277.948717,4488.205128,4192.820512,4442.564102,4211.282051,4241.025641,4514.871794,4209.743589,4646.153846,4010.256410,4088.717948
41,4356.923076,4523.589743,4517.948717,4268.205128,4487.179487,4194.871794,4436.410256,4202.051282,4227.179487,4501.538461,4198.974358,4641.025641,4003.076923,4080.512820
42,4367.179487,4521.538461,4524.615384,4272.307692,4488.717948,4197.435897,4437.948717,4205.641025,4230.256410,4504.615384,4199.487179,4645.128205,4006.666666,4088.205128
43,4376.923076,4525.641025,4529.230769,4282.564102,4487.179487,4195.384615,4436.923076,4212.820512,4241.025641,4514.871794,4207.692307,4651.282051,4010.256410,4096.923076
