,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4504.615384,4536.923076,4297.948717,4472.820512,4201.538461,4445.128205,4216.410256,4247.179487,4515.384615,4229.230769,4731.282051,4016.410256,4091.282051
1,4302.051282,4509.743589,4536.410256,4297.435897,4478.461538,4203.589743,4443.076923,4225.641025,4261.025641,4524.102564,4229.743589,4731.794871,4025.128205,4096.923076
2,4312.307692,4512.820512,4533.333333,4294.871794,4488.717948,4211.794871,4455.897435,4235.897435,4278.461538,4535.897435,4231.282051,4728.717948,4033.333333,4107.692307
3,4302.051282,4506.153846,4526.666666,4285.641025,4484.102564,4209.230769,4451.282051,4230.256410,4274.871794,4534.871794,4227.179487,4713.846153,4030.769230,4101.538461
4,4290.256410,4501.025641,4520.000000,4278.461538,4478.461538,4200.512820,4442.051282,4208.717948,4257.435897,4521.538461,4218.461538,4693.846153,4022.051282,4086.153846
5,4292.307692,4500.000000,4519.487179,4278.974358,4483.076923,4205.641025,4451.794871,4198.974358,4248.205128,4508.717948,4209.743589,4677.435897,4013.846153,4074.358974
6,4294.871794,4496.410256,4519.487179,4285.128205,4485.128205,4209.743589,4461.538461,4200.000000,4248.717948,4510.256410,4208.205128,4669.743589,4009.230769,4069.743589
7,4298.974358,4494.358974,4522.564102,4290.256410,4479.487179,4201.025641,4453.846153,4193.846153,4252.820512,4521.538461,4214.358974,4669.743589,4010.769230,4078.461538
8,4310.769230,4497.948717,4528.717948,4287.179487,4476.923076,4200.000000,4443.076923,4189.230769,4254.871794,4520.000000,4211.282051,4673.333333,4013.333333,4089.230769
9,4310.769230,4493.846153,4528.717948,4278.461538,4475.384615,4201.025641,4441.538461,4193.846153,4246.153846,4506.666666,4195.384615,4668.205128,4003.589743,4081.538461
10,4298.974358,4486.153846,4523.589743,4276.923076,4472.820512,4197.435897,4450.769230,4202.564102,4239.487179,4497.435897,4190.256410,4655.897435,3988.717949,4069.230769
11,4293.846153,4489.230769,4521.538461,4279.487179,4475.897435,4200.512820,4459.487179,4207.692307,4242.564102,4492.307692,4202.564102,4650.769230,3982.051283,4069.230769
12,4294.871794,4496.923076,4521.025641,4280.000000,4480.512820,4208.205128,4456.410256,4205.641025,4245.128205,4491.282051,4204.615384,4652.307692,3984.102565,4071.282051
13,4301.538461,4504.102564,4524.615384,4287.692307,4486.666666,4214.358974,4452.820512,4206.153846,4244.102564,4502.051282,4199.487179,4651.794871,3995.384616,4076.410256
14,4317.435897,4516.923076,4532.307692,4296.923076,4496.923076,4222.564102,4460.000000,4213.846153,4251.282051,4521.025641,4213.846153,4657.948717,4020.512820,4094.358974
15,4328.717948,4526.666666,4536.923076,4297.948717,4502.564102,4225.128205,4460.512820,4220.512820,4263.589743,4537.435897,4234.358974,4666.153846,4041.025641,4106.153846
16,4323.589743,4520.000000,4531.794871,4295.897435,4492.820512,4213.846153,4444.615384,4215.897435,4269.230769,4542.051282,4235.384615,4661.025641,4035.384615,4097.435897
17,4309.743589,4505.128205,4529.743589,4295.384615,4476.923076,4205.641025,4437.948717,4211.282051,4271.794871,4543.076923,4228.205128,4656.923076,4030.769230,4088.205128
18,4296.923076,4504.615384,4537.435897,4293.846153,4474.871794,4206.666666,4452.820512,4224.102564,4275.897435,4551.282051,4233.846153,4668.205128,4038.461538,4092.820512
19,4296.410256,4509.230769,4542.051282,4292.307692,4479.487179,4205.128205,4464.615384,4235.897435,4277.435897,4551.794871,4239.487179,4674.358974,4030.769230,4098.974358
20,4298.461538,4503.076923,4540.512820,4293.333333,4478.461538,4202.051282,4460.512820,4226.666666,4271.282051,4538.974358,4233.846153,4662.051282,4018.461538,4098.974358
21,4297.435897,4508.205128,4537.435897,4296.923076,4481.538461,4209.230769,4460.000000,4214.871794,4263.589743,4529.743589,4225.641025,4649.743589,4023.589743,4095.897435
22,4300.512820,4520.512820,4532.307692,4298.974358,4489.743589,4218.974358,4464.102564,4216.410256,4262.051282,4526.666666,4217.948717,4645.128205,4022.051282,4092.820512
23,4302.051282,4513.333333,4522.564102,4291.794871,4490.769230,4214.871794,4454.358974,4210.256410,4258.461538,4519.487179,4210.256410,4636.923076,4008.717948,4084.615384
24,4301.538461,4502.051282,4516.410256,4284.615384,4486.153846,4208.717948,4447.179487,4200.512820,4248.717948,4515.897435,4205.641025,4629.743589,4010.769230,4078.461538
25,4310.769230,4505.128205,4521.025641,4290.256410,4486.153846,4211.794871,4453.846153,4209.743589,4250.256410,4522.564102,4210.256410,4635.384615,4018.461538,4082.051282
26,4325.128205,4508.205128,4530.256410,4296.923076,4485.641025,4214.358974,4451.282051,4217.435897,4260.000000,4527.179487,4221.025641,4647.179487,4016.410256,4087.179487
27,4327.179487,4505.128205,4537.435897,4295.897435,4484.615384,4210.256410,4442.051282,4205.641025,4251.794871,4524.102564,4222.051282,4652.307692,4014.871794,4086.666666
28,4324.615384,4501.025641,4538.974358,4293.333333,4484.102564,4207.692307,4447.179487,4202.051282,4242.051282,4520.512820,4215.384615,4655.897435,4012.307692,4087.692307
29,4330.256410,4498.461538,4538.974358,4292.820512,4480.000000,4206.666666,4458.461538,4214.358974,4254.871794,4527.179487,4220.512820,4661.538461,4012.820512,4092.307692
30,4337.948717,4502.564102,4540.000000,4291.282051,4474.358974,4202.051282,4459.487179,4220.000000,4266.153846,4536.923076,4225.641025,4663.076923,4022.564102,4093.333333
31,4343.589743,4507.692307,4540.512820,4293.333333,4472.307692,4199.487179,4460.000000,4222.564102,4264.102564,4538.974358,4224.102564,4660.000000,4027.179487,4093.846153
32,4345.128205,4511.282051,4538.461538,4296.923076,4476.923076,4203.076923,4462.564102,4232.820512,4272.307692,4540.512820,4224.102564,4652.820512,4020.000000,4094.871794
33,4346.666666,4516.410256,4536.923076,4295.384615,4482.051282,4209.230769,4460.512820,4233.846153,4281.025641,4541.538461,4222.051282,4647.692307,4021.025641,4092.820512
34,4345.641025,4513.846153,4532.307692,4288.205128,4485.128205,4214.871794,4459.487179,4223.076923,4272.307692,4537.948717,4217.435897,4644.615384,4028.205128,4090.256410
35,4337.948717,4507.179487,4523.589743,4278.974358,4488.205128,4217.948717,4456.923076,4217.948717,4260.000000,4531.794871,4212.307692,4636.923076,4020.000000,4086.666666
36,4336.410256,4504.615384,4520.512820,4276.410256,4486.666666,4213.846153,4451.282051,4217.948717,4253.846153,4527.179487,4208.717948,4635.384615,4007.179487,4083.589743
37,4343.589743,4507.179487,4523.589743,4287.179487,4482.051282,4209.743589,4452.820512,4215.384615,4253.333333,4525.128205,4215.897435,4643.589743,4010.769230,4085.641025
38,4348.717948,4514.358974,4527.692307,4298.461538,4484.102564,4212.307692,4454.871794,4214.871794,4261.025641,4530.769230,4227.692307,4650.769230,4022.564102,4090.769230
39,4353.846153,4520.000000,4536.410256,4299.487179,4486.153846,4212.307692,4448.717948,4216.923076,4262.564102,4534.358974,4228.717948,4655.384615,4024.102564,4095.897435
40,4365.128205,4522.051282,4539.487179,4297.435897,4477.948717,4205.128205,4446.666666,4216.410256,4251.794871,4523.076923,4226.666666,4662.051282,4023.589743,4100.512820
41,4369.743589,4520.000000,4527.179487,4291.794871,4472.307692,4200.512820,4449.743589,4213.333333,4245.128205,4516.923076,4221.025641,4658.461538,4026.153846,4096.923076
42,4357.948717,4510.769230,4517.948717,4280.000000,4474.871794,4200.000000,4449.743589,4212.307692,4243.076923,4520.000000,4206.666666,4647.179487,4014.358974,4084.615384
43,4354.358974,4511.282051,4522.564102,4280.512820,4476.923076,4205.641025,4454.358974,4214.871794,4242.051282,4518.461538,4205.641025,4644.102564,4001.025641,4082.051282
44,4366.666666,4524.615384,4526.153846,4292.820512,4482.564102,4215.384615,4461.538461,4216.410256,4246.666666,4519.487179,4216.410256,4646.666666,4012.307692,4091.794871
45,4376.923076,4527.179487,4524.615384,4296.410256,4488.205128,4217.948717,4460.000000,4214.871794,4251.282051,4528.205128,4217.948717,4650.256410,4026.153846,4092.307692
46,4377.948717,4520.000000,4527.179487,4293.846153,4491.282051,4218.461538,4458.974358,4217.435897,4264.102564,4537.435897,4217.948717,4651.794871,4019.487179,4086.153846
47,4374.871794,4520.000000,4530.256410,4294.871794,4493.846153,4221.538461,4460.000000,4224.102564,4279.487179,4544.615384,4215.897435,4649.743589,4012.307692,4082.564102
48,4378.461538,4522.051282,4531.794871,4297.435897,4491.282051,4217.435897,4458.461538,4228.717948,4280.000000,4550.256410,4214.358974,4653.333333,4020.000000,4088.717948
49,4391.282051,4521.025641,4537.435897,4300.000000,4486.666666,4214.358974,4458.461538,4230.256410,4277.435897,4555.384615,4227.692307,4666.666666,4036.923076,4102.564102
50,4400.512820,4522.564102,4538.974358,4302.051282,4484.615384,4217.435897,4460.512820,4233.846153,4285.128205,4558.974358,4236.410256,4673.846153,4044.102564,4110.256410
51,4398.461538,4524.102564,4529.230769,4295.384615,4483.589743,4211.794871,4461.025641,4233.846153,4285.641025,4552.820512,4230.769230,4668.205128,4030.256410,4106.153846
52,4397.948717,4525.128205,4522.051282,4289.230769,4479.487179,4208.205128,4461.025641,4221.538461,4268.205128,4533.846153,4229.743589,4663.076923,4016.923076,4101.025641
53,4400.512820,4524.615384,4523.589743,4292.307692,4475.897435,4212.307692,4460.512820,4204.615384,4247.692307,4517.435897,4225.128205,4657.435897,4015.384615,4097.948717
54,4399.487179,4521.538461,4522.051282,4295.384615,4477.435897,4208.717948,4453.846153,4198.461538,4243.076923,4519.487179,4206.153846,4651.282051,4011.794871,4089.743589
55,4395.897435,4519.487179,4522.051282,4292.307692,4478.974358,4203.076923,4445.641025,4197.948717,4249.230769,4524.615384,4193.846153,4652.307692,4003.076923,4077.948717
56,4389.230769,4514.871794,4526.153846,4284.102564,4474.871794,4203.589743,4440.000000,4197.435897,4249.230769,4520.000000,4203.589743,4655.897435,3999.487180,4071.794871
57,4382.051282,4509.743589,4525.128205,4281.025641,4473.333333,4202.564102,4442.051282,4208.205128,4251.794871,4526.153846,4222.564102,4656.923076,4005.641025,4076.923076
58,4382.051282,4512.307692,4523.076923,4285.641025,4478.974358,4205.641025,4454.871794,4227.179487,4270.769230,4550.256410,4232.307692,4660.000000,4019.487179,4089.230769
59,4386.153846,4521.025641,4523.589743,4286.153846,4488.205128,4218.461538,4464.615384,4237.435897,4288.717948,4564.615384,4227.179487,4664.102564,4029.743589,4091.282051
60,4381.538461,4525.641025,4525.128205,4283.076923,4494.358974,4221.025641,4464.615384,4233.333333,4290.769230,4557.435897,4221.538461,4663.076923,4025.128205,4086.153846
61,4367.179487,4521.025641,4523.076923,4287.692307,4486.666666,4213.846153,4461.025641,4228.205128,4281.538461,4543.076923,4211.794871,4657.435897,4014.871794,4080.000000
62,4359.487179,4516.923076,4520.000000,4288.205128,4477.435897,4212.820512,4458.974358,4226.666666,4268.205128,4537.948717,4202.564102,4653.333333,4005.128205,4074.871794
63,4364.615384,4518.974358,4520.000000,4283.076923,4483.589743,4215.897435,4459.487179,4223.076923,4266.153846,4538.461538,4209.743589,4654.871794,3997.435898,4073.333333
64,4364.102564,4517.948717,4523.589743,4282.051282,4487.179487,4213.333333,4462.564102,4219.487179,4267.692307,4532.307692,4211.282051,4657.435897,3995.384616,4070.769230
65,4349.230769,4511.794871,4519.487179,4281.538461,4477.435897,4204.615384,4463.076923,4214.358974,4257.435897,4516.410256,4193.846153,4653.846153,3993.333334,4063.076923
66,4332.820512,4499.487179,4510.256410,4275.897435,4471.282051,4199.487179,4460.000000,4204.102564,4243.076923,4501.025641,4175.897435,4646.666666,3978.461539,4053.333333
67,4329.743589,4492.307692,4506.666666,4268.717948,4472.820512,4200.000000,4458.974358,4194.871794,4235.897435,4490.769230,4173.846153,4643.589743,3957.948718,4047.692307
68,4333.846153,4495.897435,4507.692307,4266.666666,4472.307692,4201.538461,4458.974358,4194.871794,4231.794871,4492.307692,4181.538461,4646.153846,3958.461539,4051.794871
69,4330.769230,4497.948717,4513.846153,4267.179487,4469.230769,4199.487179,4460.000000,4199.487179,4227.692307,4497.435897,4189.230769,4648.205128,3973.846154,4056.410256
70,4324.615384,4490.769230,4517.948717,4268.205128,4466.666666,4197.948717,4458.461538,4198.974358,4232.307692,4497.948717,4186.666666,4647.692307,3977.948718,4055.384615
71,4327.692307,4491.794871,4516.923076,4273.846153,4468.717948,4199.487179,4456.923076,4203.589743,4240.512820,4500.000000,4179.487179,4651.282051,3977.948718,4061.538461
72,4336.923076,4505.128205,4519.487179,4281.025641,4474.871794,4201.025641,4458.974358,4213.333333,4246.666666,4511.794871,4187.692307,4659.487179,3986.153847,4073.846153
73,4336.923076,4509.230769,4523.589743,4279.487179,4474.871794,4203.589743,4459.487179,4220.000000,4256.410256,4526.153846,4207.692307,4667.692307,3995.897436,4075.384615
74,4333.333333,4507.179487,4527.179487,4277.435897,4474.358974,4206.666666,4457.435897,4221.025641,4265.641025,4529.743589,4213.846153,4670.256410,3997.948718,4073.846153
75,4337.435897,4509.743589,4529.230769,4283.076923,4477.948717,4205.128205,4458.461538,4216.923076,4265.128205,4527.179487,4206.666666,4669.743589,3995.384616,4076.923076
76,4342.051282,4515.384615,4526.153846,4280.512820,4476.410256,4200.000000,4459.487179,4213.846153,4260.000000,4527.179487,4208.717948,4669.230769,3996.410257,4075.897435
77,4342.564102,4521.025641,4524.615384,4278.974358,4474.871794,4200.000000,4459.487179,4214.871794,4262.564102,4530.256410,4217.435897,4671.282051,4004.615384,4077.435897
78,4344.615384,4522.051282,4531.794871,4290.256410,4478.461538,4207.179487,4458.974358,4216.923076,4265.128205,4532.307692,4218.461538,4675.897435,4009.743589,4087.692307
79,4348.717948,4522.564102,4530.769230,4294.358974,4481.538461,4212.820512,4458.461538,4217.948717,4262.051282,4527.692307,4217.948717,4677.435897,4008.205128,4090.256410
80,4343.589743,4525.641025,4521.538461,4284.615384,4480.000000,4207.692307,4459.487179,4220.000000,4256.923076,4515.384615,4212.307692,4671.794871,4008.717948,4082.051282
81,4331.794871,4522.051282,4521.025641,4282.051282,4475.384615,4198.461538,4455.384615,4218.974358,4253.333333,4509.743589,4200.000000,4662.564102,4006.666666,4074.358974
82,4325.128205,4510.256410,4522.051282,4285.128205,4473.333333,4198.974358,4443.589743,4214.358974,4252.307692,4512.307692,4198.461538,4657.948717,4000.000000,4073.333333
83,4323.589743,4506.153846,4520.512820,4280.512820,4474.871794,4201.538461,4439.487179,4211.794871,4251.282051,4508.717948,4209.230769,4657.435897,3995.897436,4071.794871
84,4324.102564,4517.435897,4524.615384,4280.000000,4476.410256,4201.538461,4450.769230,4215.384615,4252.307692,4510.256410,4214.358974,4664.615384,4000.512820,4073.846153
85,4322.051282,4525.128205,4524.615384,4285.641025,4476.923076,4203.589743,4459.487179,4217.948717,4252.820512,4515.897435,4203.589743,4666.153846,4007.179487,4078.461538
86,4321.538461,4515.897435,4517.435897,4280.000000,4475.384615,4202.051282,4456.410256,4214.871794,4246.666666,4508.717948,4191.282051,4654.358974,4006.666666,4075.384615
87,4325.128205,4507.692307,4515.384615,4275.897435,4473.333333,4199.487179,4450.769230,4215.384615,4242.564102,4501.025641,4190.256410,4650.769230,3996.923077,4067.692307
88,4325.128205,4508.717948,4521.025641,4280.000000,4473.333333,4201.538461,4454.871794,4216.923076,4249.743589,4508.205128,4196.923076,4656.923076,3982.564103,4062.564102
89,4318.461538,4505.641025,4523.589743,4278.974358,4474.871794,4201.538461,4459.487179,4209.230769,4249.230769,4507.692307,4197.948717,4653.333333,3974.358975,4058.461538
90,4312.307692,4501.538461,4520.512820,4272.820512,4474.871794,4200.000000,4451.282051,4200.512820,4235.897435,4496.923076,4189.743589,4647.179487,3979.487180,4052.307692
91,4318.974358,4504.615384,4520.000000,4273.846153,4473.333333,4199.487179,4443.076923,4200.000000,4234.871794,4499.487179,4185.641025,4648.717948,3987.179488,4057.948717
92,4326.666666,4507.692307,4523.589743,4278.461538,4473.846153,4200.512820,4441.538461,4197.948717,4245.641025,4508.205128,4195.897435,4652.820512,3987.692308,4068.717948
93,4327.692307,4505.128205,4524.102564,4277.948717,4474.871794,4200.512820,4445.641025,4199.487179,4250.769230,4513.846153,4204.615384,4655.897435,3984.615385,4069.230769
94,4330.256410,4505.128205,4523.589743,4276.410256,4475.384615,4202.051282,4453.846153,4212.820512,4256.410256,4521.025641,4197.948717,4658.461538,3986.153847,4067.179487
95,4338.461538,4508.717948,4527.179487,4278.461538,4475.897435,4203.076923,4458.974358,4218.461538,4264.102564,4524.615384,4196.923076,4657.435897,3987.179488,4069.230769
96,4344.102564,4512.307692,4528.717948,4280.512820,4476.410256,4205.128205,4457.948717,4214.871794,4264.615384,4524.615384,4205.641025,4658.461538,3985.641026,4070.769230
97,4347.179487,4513.333333,4530.256410,4278.461538,4476.410256,4206.153846,4459.487179,4217.948717,4260.000000,4529.743589,4207.179487,4664.615384,3986.153847,4070.769230
98,4353.846153,4510.256410,4533.846153,4280.512820,4477.948717,4204.102564,4459.487179,4217.948717,4256.923076,4531.794871,4206.153846,4666.153846,3991.794872,4075.384615
99,4357.435897,4507.179487,4531.282051,4277.948717,4477.948717,4201.538461,4448.717948,4204.102564,4246.153846,4519.487179,4205.128205,4657.948717,3988.717949,4072.820512
100,4356.410256,4508.205128,4523.589743,4268.717948,4470.769230,4200.512820,4441.025641,4195.897435,4233.333333,4507.179487,4195.897435,4650.769230,3978.974359,4063.589743
101,4359.487179,4509.743589,4521.025641,4270.769230,4469.230769,4200.512820,4444.102564,4198.461538,4237.948717,4509.230769,4190.256410,4652.820512,3978.461539,4065.128205
102,4366.153846,4508.205128,4528.205128,4279.487179,4474.358974,4199.487179,4448.717948,4202.051282,4251.282051,4514.358974,4196.923076,4658.461538,3983.076924,4072.307692
103,4368.717948,4505.641025,4534.358974,4279.487179,4472.820512,4198.974358,4448.717948,4209.230769,4253.333333,4514.358974,4204.615384,4664.102564,3977.948718,4073.333333
104,4366.666666,4504.615384,4531.282051,4276.410256,4470.769230,4198.461538,4446.666666,4212.307692,4246.666666,4513.333333,4209.230769,4665.128205,3972.307693,4067.179487
105,4365.128205,4503.589743,4523.076923,4274.871794,4468.717948,4196.410256,4444.615384,4207.692307,4245.641025,4509.743589,4204.102564,4657.948717,3976.410257,4060.512820
106,4365.128205,4505.128205,4522.564102,4273.846153,4466.153846,4197.435897,4445.128205,4204.102564,4253.846153,4512.307692,4190.256410,4654.871794,3983.076924,4060.512820
107,4372.307692,4510.256410,4526.153846,4277.435897,4470.256410,4200.512820,4448.205128,4208.717948,4257.435897,4518.461538,4192.307692,4661.025641,3987.692308,4071.282051
