,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4559.487179,4548.717948,4284.615384,4509.743589,4209.743589,4443.589743,4243.076923,4265.641025,4531.282051,4233.333333,4683.076923,4078.974358,4050.769230
1,4389.230769,4554.358974,4546.666666,4280.512820,4509.230769,4202.051282,4442.051282,4230.769230,4243.589743,4521.025641,4235.897435,4679.487179,4069.230769,4051.794871
2,4386.666666,4555.897435,4542.564102,4278.974358,4500.000000,4198.974358,4442.051282,4233.333333,4243.076923,4523.076923,4232.820512,4680.512820,4074.358974,4044.615384
3,4384.615384,4548.717948,4540.512820,4276.923076,4496.923076,4203.076923,4442.564102,4232.820512,4252.307692,4524.615384,4231.282051,4678.461538,4074.871794,4031.794871
4,4387.179487,4546.666666,4542.051282,4277.948717,4506.153846,4209.743589,4444.102564,4228.205128,4248.717948,4522.564102,4226.666666,4675.897435,4064.615384,4023.076923
5,4391.282051,4557.435897,4540.512820,4283.076923,4508.717948,4210.769230,4446.666666,4230.769230,4241.538461,4520.000000,4213.846153,4672.820512,4056.410256,4029.230769
6,4387.692307,4558.461538,4536.923076,4280.000000,4502.564102,4203.076923,4445.641025,4231.282051,4238.461538,4515.384615,4207.179487,4666.153846,4051.794871,4035.897435
7,4386.153846,4552.307692,4538.974358,4274.871794,4498.974358,4200.512820,4442.564102,4229.743589,4242.051282,4514.358974,4213.333333,4666.153846,4051.794871,4030.256410
8,4393.333333,4556.410256,4542.564102,4280.000000,4497.948717,4204.102564,4442.564102,4230.256410,4251.282051,4521.538461,4217.435897,4674.871794,4056.410256,4022.564102
9,4395.897435,4555.384615,4543.589743,4277.948717,4497.948717,4202.051282,4443.589743,4231.282051,4252.820512,4520.000000,4213.846153,4676.410256,4052.307692,4020.000000
10,4389.230769,4542.051282,4542.564102,4264.102564,4495.384615,4197.948717,4441.025641,4227.692307,4241.025641,4510.769230,4211.282051,4671.794871,4042.051282,4018.974358
11,4389.230769,4540.512820,4543.076923,4267.179487,4489.230769,4198.974358,4441.025641,4224.615384,4232.820512,4515.384615,4216.410256,4674.358974,4046.666666,4017.948717
12,4403.076923,4552.820512,4550.256410,4281.025641,4495.897435,4203.076923,4444.615384,4228.717948,4237.435897,4520.000000,4225.641025,4682.051282,4058.461538,4029.743589
13,4408.205128,4550.769230,4551.794871,4283.076923,4507.179487,4206.153846,4445.128205,4232.820512,4243.076923,4510.769230,4223.076923,4684.102564,4052.820512,4041.025641
14,4398.461538,4538.461538,4544.615384,4275.897435,4496.410256,4203.589743,4443.589743,4230.256410,4241.025641,4509.743589,4211.794871,4680.512820,4038.974358,4029.230769
15,4395.897435,4537.948717,4543.076923,4267.179487,4483.076923,4200.000000,4444.615384,4227.692307,4238.461538,4517.435897,4212.820512,4677.435897,4034.871794,4016.923076
16,4402.564102,4542.051282,4546.666666,4267.179487,4489.230769,4203.076923,4445.641025,4229.230769,4235.384615,4510.256410,4218.974358,4677.435897,4035.897435,4024.615384
17,4403.076923,4540.000000,4545.128205,4278.461538,4493.333333,4208.717948,4446.153846,4229.743589,4230.256410,4498.974358,4214.358974,4677.435897,4034.871794,4028.205128
18,4402.564102,4540.000000,4541.538461,4282.564102,4491.282051,4207.179487,4444.615384,4231.282051,4231.282051,4509.743589,4212.307692,4676.410256,4038.461538,4024.102564
19,4403.076923,4545.641025,4542.564102,4276.923076,4497.435897,4201.538461,4442.051282,4231.282051,4236.923076,4521.025641,4216.410256,4673.333333,4042.564102,4027.692307
20,4401.538461,4548.717948,4544.102564,4277.948717,4498.974358,4200.000000,4442.564102,4230.769230,4244.615384,4518.974358,4211.282051,4669.743589,4037.948717,4028.205128
21,4404.615384,4548.717948,4542.564102,4278.461538,4495.897435,4206.153846,4442.051282,4231.794871,4249.230769,4515.384615,4201.538461,4670.256410,4034.358974,4022.051282
22,4412.307692,4551.282051,4543.589743,4280.000000,4495.897435,4214.358974,4442.051282,4233.846153,4245.128205,4516.923076,4207.692307,4677.435897,4039.487179,4028.205128
23,4414.871794,4558.461538,4549.743589,4280.000000,4496.923076,4216.923076,4445.641025,4239.487179,4248.205128,4523.076923,4227.692307,4684.615384,4050.256410,4037.948717
24,4403.589743,4554.871794,4545.641025,4268.717948,4500.000000,4214.871794,4445.128205,4241.025641,4252.307692,4525.128205,4227.692307,4675.897435,4047.692307,4030.769230
25,4392.307692,4541.538461,4532.307692,4266.666666,4501.025641,4212.820512,4441.538461,4234.871794,4244.615384,4517.435897,4212.820512,4661.538461,4033.846153,4021.538461
26,4392.820512,4543.589743,4532.307692,4278.974358,4497.948717,4214.871794,4443.076923,4231.794871,4241.538461,4509.230769,4212.307692,4657.948717,4030.256410,4020.512820
27,4394.871794,4553.846153,4542.051282,4284.102564,4493.333333,4215.897435,4445.641025,4233.333333,4246.153846,4512.820512,4213.846153,4660.512820,4038.461538,4018.974358
28,4394.358974,4548.717948,4540.512820,4280.000000,4496.410256,4215.384615,4445.128205,4232.307692,4238.461538,4515.897435,4210.769230,4660.000000,4040.000000,4024.102564
29,4390.769230,4536.923076,4531.794871,4277.435897,4503.589743,4212.307692,4441.538461,4226.153846,4225.128205,4504.615384,4212.307692,4655.897435,4029.743589,4020.512820
30,4390.769230,4543.589743,4533.846153,4277.948717,4506.153846,4214.358974,4442.564102,4226.153846,4232.820512,4504.615384,4213.846153,4659.487179,4029.230769,4008.717948
31,4403.076923,4555.897435,4546.666666,4281.538461,4504.615384,4220.512820,4454.871794,4240.512820,4257.435897,4523.076923,4223.076923,4671.794871,4048.205128,4022.564102
32,4410.256410,4553.846153,4552.307692,4283.589743,4504.615384,4218.974358,4462.564102,4249.743589,4264.615384,4528.717948,4232.820512,4675.897435,4058.461538,4037.948717
33,4398.974358,4547.692307,4547.179487,4277.948717,4504.102564,4213.333333,4454.358974,4240.000000,4251.282051,4522.564102,4221.025641,4671.794871,4049.743589,4027.692307
34,4395.897435,4551.282051,4546.666666,4276.923076,4494.871794,4214.871794,4446.666666,4233.846153,4248.205128,4525.128205,4219.487179,4674.871794,4049.230769,4031.282051
35,4411.794871,4556.923076,4553.333333,4282.564102,4492.820512,4215.384615,4446.666666,4239.487179,4253.846153,4528.205128,4233.846153,4676.410256,4056.410256,4047.692307
36,4412.820512,4554.358974,4550.769230,4283.589743,4504.102564,4207.692307,4445.641025,4235.384615,4249.230769,4523.589743,4227.179487,4670.769230,4046.666666,4034.358974
37,4404.102564,4553.846153,4544.102564,4280.000000,4506.666666,4210.769230,4444.615384,4231.282051,4251.282051,4525.128205,4219.487179,4670.256410,4034.358974,4018.461538
38,4406.153846,4552.820512,4545.128205,4278.461538,4500.512820,4215.897435,4446.153846,4234.358974,4256.410256,4523.076923,4224.102564,4670.769230,4032.307692,4021.538461
39,4403.589743,4542.564102,4544.102564,4280.512820,4493.333333,4206.153846,4445.128205,4224.615384,4238.974358,4508.717948,4212.307692,4662.564102,4025.641025,4021.025641
40,4398.461538,4535.384615,4537.948717,4277.435897,4490.256410,4201.538461,4444.102564,4212.307692,4222.051282,4500.000000,4196.410256,4657.435897,4016.923076,4018.974358
41,4398.461538,4534.871794,4533.333333,4272.820512,4490.256410,4213.333333,4444.615384,4214.871794,4229.743589,4498.461538,4197.948717,4656.923076,4014.358974,4017.435897
42,4399.487179,4536.410256,4534.358974,4275.897435,4490.769230,4220.000000,4448.717948,4221.538461,4236.923076,4497.948717,4204.102564,4653.846153,4016.923076,4018.461538
43,4401.538461,4536.923076,4535.384615,4278.974358,4491.794871,4210.256410,4451.794871,4222.051282,4229.743589,4499.487179,4205.641025,4652.307692,4023.589743,4018.974358
44,4403.076923,4534.871794,4533.333333,4276.923076,4497.948717,4208.717948,4450.256410,4225.128205,4235.384615,4505.128205,4202.051282,4654.871794,4024.102564,4009.743589
45,4401.538461,4535.897435,4536.410256,4276.923076,4501.025641,4217.435897,4453.846153,4231.794871,4250.256410,4513.333333,4201.025641,4658.461538,4018.461538,4005.641025
46,4398.461538,4540.000000,4536.410256,4280.512820,4497.435897,4214.871794,4456.923076,4233.333333,4245.128205,4514.358974,4204.102564,4655.897435,4015.384615,4016.923076
47,4400.512820,4538.461538,4529.230769,4276.923076,4499.487179,4208.717948,4451.282051,4231.794871,4232.307692,4510.256410,4201.538461,4651.282051,4017.435897,4021.538461
48,4398.974358,4534.871794,4526.666666,4266.153846,4499.487179,4210.769230,4443.589743,4225.128205,4229.743589,4502.564102,4202.051282,4650.769230,4022.564102,4010.256410
49,4390.256410,4537.435897,4528.717948,4268.205128,4497.948717,4208.717948,4442.051282,4215.384615,4229.230769,4495.897435,4203.589743,4648.205128,4020.512820,4003.076923
50,4390.256410,4539.487179,4527.692307,4277.435897,4501.538461,4199.487179,4442.051282,4212.307692,4227.179487,4499.487179,4198.974358,4647.179487,4009.743589,4000.000000
51,4397.435897,4539.487179,4528.205128,4273.333333,4496.410256,4199.487179,4442.051282,4215.897435,4224.102564,4501.538461,4197.435897,4653.846153,4012.307692,4004.102564
52,4400.000000,4543.076923,4532.307692,4268.205128,4492.820512,4200.512820,4437.435897,4214.871794,4221.025641,4489.743589,4199.487179,4661.025641,4026.153846,4023.076923
53,4398.461538,4544.615384,4532.820512,4276.410256,4498.461538,4196.923076,4431.794871,4213.846153,4227.179487,4490.256410,4195.897435,4661.025641,4029.230769,4029.743589
