,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4523.589743,4501.538461,4281.025641,4552.307692,4217.948717,4451.794871,4222.051282,4228.717948,4473.333333,4233.846153,4624.102564,3976.923077,4036.923076
1,4404.102564,4514.871794,4501.538461,4275.897435,4551.794871,4216.410256,4448.205128,4224.102564,4228.717948,4472.820512,4228.205128,4624.102564,3972.307693,4040.000000
2,4405.128205,4508.205128,4502.564102,4267.692307,4541.025641,4215.897435,4445.641025,4220.512820,4229.743589,4474.871794,4220.512820,4621.538461,3980.000000,4037.435897
3,4398.461538,4504.615384,4499.487179,4261.538461,4534.358974,4215.384615,4445.128205,4213.846153,4227.179487,4472.307692,4216.923076,4617.435897,3982.051283,4026.153846
4,4395.897435,4506.153846,4497.948717,4263.076923,4538.461538,4215.384615,4443.589743,4216.410256,4226.666666,4476.410256,4219.487179,4618.461538,3979.487180,4027.692307
5,4401.538461,4509.743589,4500.000000,4266.666666,4540.000000,4217.948717,4446.666666,4221.538461,4229.743589,4485.641025,4226.666666,4624.102564,3982.564103,4039.487179
6,4397.948717,4508.717948,4502.051282,4260.000000,4537.435897,4217.435897,4453.333333,4221.538461,4224.615384,4481.538461,4221.538461,4623.589743,3981.025642,4037.948717
7,4392.820512,4504.102564,4500.512820,4255.384615,4541.538461,4217.948717,4457.435897,4221.538461,4218.974358,4475.384615,4209.230769,4617.948717,3975.384616,4029.743589
8,4395.384615,4503.589743,4496.923076,4258.461538,4545.641025,4222.051282,4460.000000,4228.205128,4228.205128,4485.128205,4206.666666,4621.538461,3977.435898,4032.307692
9,4397.948717,4505.641025,4499.487179,4257.435897,4544.102564,4222.564102,4459.487179,4235.897435,4235.384615,4494.871794,4208.205128,4626.153846,3978.974359,4036.410256
10,4397.948717,4506.666666,4506.666666,4255.384615,4548.717948,4221.025641,4459.487179,4233.846153,4231.794871,4490.769230,4207.179487,4623.589743,3974.871795,4034.358974
11,4397.435897,4504.102564,4505.641025,4260.512820,4553.333333,4216.923076,4460.000000,4231.282051,4229.743589,4482.051282,4202.051282,4625.128205,3975.897436,4033.846153
12,4400.000000,4505.641025,4505.128205,4264.615384,4547.179487,4217.435897,4458.461538,4234.871794,4234.871794,4483.076923,4199.487179,4630.256410,3980.512821,4035.897435
13,4410.256410,4512.820512,4511.282051,4264.102564,4547.179487,4222.051282,4460.512820,4238.461538,4242.051282,4491.794871,4206.666666,4630.769230,3986.153847,4042.564102
14,4414.358974,4514.358974,4512.820512,4265.641025,4554.871794,4222.564102,4466.153846,4238.974358,4242.051282,4498.461538,4214.358974,4630.769230,3989.743590,4045.128205
15,4406.153846,4507.179487,4508.717948,4264.615384,4554.358974,4223.589743,4464.102564,4234.358974,4231.282051,4494.358974,4211.282051,4630.769230,3986.666667,4036.923076
16,4407.179487,4505.128205,4504.615384,4260.512820,4554.358974,4230.769230,4460.000000,4232.307692,4227.179487,4489.230769,4205.128205,4628.717948,3984.615385,4034.358974
17,4415.897435,4515.897435,4507.179487,4265.128205,4558.974358,4235.897435,4469.743589,4239.487179,4237.948717,4495.897435,4209.230769,4631.794871,3990.769231,4046.153846
18,4418.461538,4523.076923,4511.282051,4271.794871,4556.923076,4228.717948,4474.871794,4246.666666,4245.641025,4503.076923,4215.384615,4638.461538,3998.461539,4053.846153
19,4413.846153,4517.435897,4508.205128,4269.230769,4555.897435,4221.025641,4462.564102,4241.025641,4240.000000,4496.410256,4214.871794,4635.384615,3995.384616,4046.666666
20,4404.615384,4507.692307,4503.076923,4262.051282,4554.358974,4218.461538,4454.871794,4232.307692,4231.282051,4489.230769,4207.179487,4624.615384,3985.641026,4035.384615
21,4400.512820,4506.666666,4506.666666,4262.051282,4550.769230,4217.435897,4460.512820,4232.307692,4231.794871,4493.846153,4202.051282,4624.102564,3982.564103,4033.333333
22,4403.589743,4510.256410,4506.153846,4265.641025,4554.358974,4219.487179,4463.076923,4236.410256,4236.410256,4496.923076,4202.564102,4628.717948,3981.538462,4035.897435
23,4400.000000,4508.717948,4498.461538,4263.076923,4552.820512,4215.897435,4453.846153,4229.230769,4228.717948,4485.641025,4201.025641,4625.641025,3978.461539,4030.256410
24,4392.820512,4503.076923,4496.923076,4260.512820,4540.512820,4207.179487,4447.179487,4218.974358,4214.871794,4476.923076,4198.461538,4622.051282,3975.384616,4021.025641
25,4401.025641,4506.153846,4505.128205,4263.076923,4542.564102,4207.692307,4453.333333,4224.615384,4222.051282,4489.230769,4203.589743,4631.794871,3974.358975,4028.717948
26,4413.846153,4515.384615,4509.743589,4265.128205,4549.230769,4216.923076,4461.538461,4240.512820,4241.025641,4503.076923,4213.846153,4645.641025,3976.923077,4046.666666
27,4411.282051,4514.358974,4507.692307,4266.153846,4546.666666,4217.435897,4459.487179,4241.538461,4243.589743,4498.461538,4214.358974,4645.128205,3985.128206,4044.615384
28,4401.025641,4505.641025,4505.128205,4263.589743,4545.641025,4211.282051,4456.410256,4231.794871,4236.410256,4487.179487,4207.179487,4637.435897,3985.641026,4032.820512
29,4395.384615,4501.538461,4503.589743,4257.948717,4544.102564,4214.871794,4456.410256,4231.794871,4235.384615,4490.256410,4205.128205,4635.897435,3975.897436,4033.333333
30,4395.384615,4501.025641,4501.025641,4257.435897,4539.487179,4217.435897,4455.897435,4233.333333,4233.333333,4494.358974,4204.615384,4634.358974,3970.769231,4036.410256
31,4400.512820,4503.076923,4504.615384,4261.538461,4545.128205,4214.871794,4457.948717,4230.256410,4227.692307,4487.179487,4205.641025,4634.358974,3976.410257,4033.333333
32,4410.769230,4512.820512,4510.769230,4267.692307,4556.923076,4221.538461,4461.025641,4234.358974,4234.358974,4488.717948,4208.205128,4640.000000,3985.128206,4035.384615
33,4413.333333,4520.512820,4510.769230,4272.307692,4557.435897,4231.794871,4460.000000,4242.051282,4244.615384,4501.538461,4204.615384,4644.615384,3987.692308,4037.435897
34,4404.615384,4517.435897,4507.179487,4273.333333,4555.897435,4230.256410,4462.051282,4240.000000,4241.025641,4504.102564,4200.512820,4642.564102,3985.128206,4034.871794
35,4395.384615,4511.794871,4502.564102,4267.692307,4558.974358,4223.589743,4461.025641,4234.871794,4236.923076,4498.974358,4208.205128,4635.384615,3986.153847,4035.384615
36,4393.846153,4504.615384,4503.589743,4259.487179,4560.512820,4228.717948,4459.487179,4237.435897,4243.589743,4501.538461,4215.897435,4634.871794,3990.769231,4038.974358
37,4404.102564,4509.230769,4512.307692,4267.692307,4563.589743,4237.435897,4469.230769,4239.487179,4250.256410,4501.538461,4218.461538,4646.153846,3994.871795,4049.230769
38,4415.384615,4526.153846,4514.871794,4283.076923,4563.589743,4236.410256,4475.384615,4237.435897,4246.666666,4493.846153,4220.000000,4650.769230,3993.846154,4057.435897
39,4412.820512,4530.769230,4506.153846,4277.948717,4559.487179,4225.128205,4463.076923,4234.358974,4236.923076,4491.794871,4216.410256,4637.948717,3983.076924,4046.153846
40,4408.205128,4520.512820,4501.538461,4266.666666,4553.846153,4216.923076,4454.358974,4231.282051,4231.794871,4492.307692,4212.307692,4630.256410,3974.871795,4033.333333
41,4413.333333,4519.487179,4509.230769,4274.358974,4553.333333,4217.435897,4459.487179,4230.256410,4237.948717,4489.743589,4216.410256,4641.538461,3983.589744,4041.025641
42,4416.923076,4525.128205,4512.820512,4283.589743,4556.410256,4217.948717,4460.512820,4232.307692,4241.025641,4490.769230,4214.358974,4646.666666,3986.153847,4045.641025
43,4413.846153,4521.538461,4509.743589,4277.435897,4555.897435,4221.025641,4457.435897,4233.333333,4234.358974,4490.769230,4209.230769,4637.435897,3974.358975,4040.000000
44,4410.769230,4520.000000,4509.230769,4277.435897,4555.384615,4224.615384,4460.512820,4232.820512,4233.846153,4487.179487,4211.794871,4636.923076,3972.307693,4039.487179
45,4410.769230,4522.051282,4510.256410,4282.051282,4556.410256,4223.076923,4462.051282,4233.333333,4240.000000,4489.230769,4214.871794,4642.564102,3980.512821,4038.974358
46,4413.333333,4523.589743,4509.743589,4280.000000,4555.384615,4221.538461,4460.512820,4237.948717,4243.076923,4496.923076,4211.282051,4641.538461,3980.512821,4038.974358
47,4413.333333,4520.000000,4508.205128,4272.820512,4554.871794,4222.051282,4462.051282,4241.025641,4240.512820,4495.384615,4207.692307,4639.487179,3975.384616,4041.538461
48,4403.589743,4510.256410,4502.564102,4265.128205,4550.256410,4216.410256,4457.435897,4234.871794,4232.820512,4488.717948,4204.615384,4639.487179,3970.769231,4032.307692
49,4393.333333,4505.128205,4497.435897,4262.051282,4547.179487,4212.307692,4446.666666,4229.230769,4226.153846,4485.128205,4200.512820,4634.358974,3966.153847,4023.076923
50,4399.487179,4510.769230,4500.512820,4266.153846,4552.307692,4217.435897,4445.641025,4232.820512,4230.769230,4487.179487,4201.538461,4633.333333,3969.743590,4032.307692
51,4411.282051,4518.461538,4504.615384,4271.794871,4556.923076,4216.410256,4449.743589,4231.794871,4232.820512,4489.230769,4198.974358,4637.435897,3974.871795,4039.487179
52,4408.205128,4521.538461,4504.615384,4270.769230,4552.820512,4213.333333,4446.153846,4222.564102,4228.205128,4485.128205,4195.897435,4635.384615,3972.820513,4030.256410
53,4400.512820,4521.538461,4501.025641,4272.307692,4549.230769,4215.897435,4444.615384,4215.897435,4226.666666,4481.025641,4200.512820,4630.256410,3972.307693,4029.230769
54,4406.666666,4521.538461,4495.897435,4276.410256,4552.820512,4214.871794,4445.128205,4212.820512,4223.076923,4478.974358,4199.487179,4629.230769,3971.794872,4034.358974
55,4413.846153,4523.076923,4497.948717,4274.358974,4553.846153,4213.846153,4443.076923,4216.410256,4224.102564,4482.051282,4195.897435,4632.820512,3973.333334,4029.743589
56,4410.769230,4524.615384,4506.153846,4271.794871,4552.307692,4216.410256,4448.717948,4224.102564,4232.820512,4485.128205,4208.205128,4641.025641,3980.512821,4031.282051
57,4416.923076,4524.102564,4507.692307,4277.435897,4552.307692,4221.025641,4459.487179,4232.307692,4235.897435,4491.282051,4226.666666,4651.794871,3986.666667,4045.641025
58,4429.230769,4527.179487,4507.692307,4283.589743,4556.410256,4221.025641,4461.025641,4240.512820,4240.512820,4494.871794,4226.153846,4656.923076,3988.717949,4056.923076
59,4421.025641,4527.179487,4509.230769,4278.974358,4556.410256,4218.974358,4459.487179,4239.487179,4244.615384,4491.794871,4216.923076,4649.230769,3987.692308,4049.743589
60,4405.128205,4516.410256,4504.102564,4268.717948,4546.666666,4216.923076,4459.487179,4232.307692,4238.461538,4490.256410,4213.846153,4640.512820,3984.615385,4037.435897
61,4410.256410,4513.333333,4500.000000,4269.743589,4538.974358,4217.435897,4459.487179,4236.410256,4239.487179,4492.307692,4215.384615,4644.615384,3987.179488,4037.948717
62,4416.923076,4520.000000,4504.615384,4274.358974,4540.000000,4218.974358,4459.487179,4241.025641,4250.256410,4490.769230,4216.923076,4650.256410,3988.205129,4040.512820
63,4402.564102,4514.871794,4502.051282,4268.205128,4540.000000,4217.435897,4458.461538,4233.333333,4241.025641,4478.974358,4210.769230,4643.589743,3978.974359,4032.307692
64,4391.794871,4504.102564,4492.820512,4259.487179,4536.923076,4215.897435,4455.897435,4227.179487,4226.666666,4471.282051,4197.948717,4634.358974,3971.282052,4027.179487
65,4396.923076,4506.153846,4495.897435,4261.025641,4537.435897,4216.410256,4456.410256,4224.615384,4231.794871,4476.410256,4195.384615,4633.846153,3972.307693,4030.769230
66,4400.512820,4511.282051,4503.589743,4271.794871,4538.974358,4223.076923,4458.974358,4225.128205,4235.897435,4480.000000,4202.051282,4639.487179,3974.358975,4030.256410
67,4396.923076,4508.717948,4504.615384,4276.923076,4540.000000,4227.179487,4459.487179,4227.692307,4231.794871,4470.769230,4202.564102,4641.025641,3972.307693,4031.282051
68,4395.897435,4506.153846,4499.487179,4271.282051,4540.512820,4220.512820,4456.410256,4220.000000,4223.589743,4456.923076,4198.461538,4635.897435,3968.205129,4034.871794
69,4397.948717,4504.615384,4498.461538,4269.743589,4536.923076,4214.358974,4454.358974,4213.846153,4219.487179,4452.307692,4200.000000,4633.846153,3966.666667,4026.666666
70,4397.435897,4506.666666,4498.461538,4277.435897,4535.384615,4217.948717,4452.820512,4216.923076,4220.000000,4444.102564,4197.948717,4635.384615,3967.692308,4021.538461
71,4391.794871,4509.230769,4494.358974,4278.461538,4537.435897,4219.487179,4446.666666,4209.743589,4210.769230,4430.256410,4186.153846,4629.230769,3960.512821,4021.538461
72,4386.153846,4507.692307,4489.743589,4271.794871,4540.000000,4214.358974,4442.051282,4198.461538,4195.897435,4425.641025,4181.025641,4623.076923,3951.794872,4009.743589
73,4389.230769,4505.641025,4487.179487,4269.230769,4534.871794,4213.333333,4442.051282,4201.025641,4196.923076,4431.282051,4185.641025,4629.230769,3954.358975,4005.641025
74,4395.384615,4504.102564,4491.282051,4270.256410,4523.589743,4214.871794,4441.025641,4209.743589,4210.769230,4436.923076,4190.769230,4636.410256,3961.025642,4022.051282
75,4400.000000,4506.666666,4498.974358,4272.820512,4519.487179,4213.333333,4441.025641,4216.410256,4221.025641,4445.641025,4198.974358,4638.974358,3962.051283,4030.256410
76,4399.487179,4510.769230,4501.538461,4273.846153,4526.153846,4211.794871,4443.076923,4218.461538,4220.512820,4446.666666,4202.564102,4641.025641,3958.974359,4022.051282
77,4396.410256,4506.153846,4497.948717,4270.256410,4525.128205,4214.358974,4442.051282,4214.358974,4212.307692,4436.410256,4197.948717,4641.025641,3958.974359,4019.487179
78,4404.615384,4507.179487,4502.564102,4274.358974,4522.051282,4218.974358,4443.076923,4216.923076,4223.589743,4441.538461,4208.205128,4647.179487,3970.769231,4033.333333
79,4415.897435,4521.538461,4511.794871,4282.564102,4532.820512,4220.000000,4446.153846,4224.615384,4238.974358,4454.358974,4222.051282,4656.410256,3986.153847,4045.641025
80,4406.666666,4522.051282,4509.743589,4278.974358,4534.871794,4216.923076,4444.102564,4222.051282,4226.153846,4450.769230,4213.846153,4653.333333,3986.666667,4044.615384
81,4393.846153,4506.153846,4500.512820,4267.692307,4527.179487,4213.846153,4440.512820,4213.846153,4217.948717,4444.102564,4207.179487,4643.076923,3978.974359,4039.487179
82,4402.051282,4503.589743,4498.461538,4265.641025,4526.666666,4214.871794,4439.487179,4213.846153,4229.743589,4446.153846,4214.358974,4644.102564,3976.410257,4039.487179
83,4408.717948,4511.282051,4502.564102,4269.230769,4531.282051,4215.897435,4442.051282,4217.948717,4231.282051,4443.076923,4212.307692,4649.743589,3975.384616,4037.948717
84,4400.000000,4507.692307,4500.000000,4265.128205,4530.769230,4213.846153,4439.487179,4216.410256,4222.564102,4444.102564,4204.615384,4643.589743,3971.794872,4034.871794
85,4395.897435,4502.051282,4496.923076,4263.076923,4524.615384,4213.846153,4436.410256,4211.794871,4221.025641,4453.333333,4209.230769,4640.512820,3973.333334,4032.820512
