,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4514.358974,4522.564102,4275.897435,4501.025641,4199.487179,4445.641025,4157.948717,4225.641025,4488.205128,4207.179487,4633.846153,3982.564103,4018.461538
1,4394.871794,4525.641025,4531.282051,4279.487179,4506.153846,4207.179487,4454.358974,4164.615384,4232.820512,4493.846153,4225.128205,4635.897435,3989.743590,4028.205128
2,4403.076923,4525.641025,4540.000000,4287.692307,4516.410256,4214.358974,4459.487179,4170.769230,4230.769230,4492.307692,4231.794871,4646.153846,4000.000000,4038.461538
3,4405.128205,4534.871794,4545.641025,4290.769230,4516.923076,4216.923076,4455.897435,4175.384615,4233.846153,4496.410256,4227.179487,4653.846153,4006.666666,4042.051282
4,4406.153846,4543.589743,4544.615384,4295.897435,4514.358974,4218.974358,4447.692307,4170.769230,4235.384615,4494.871794,4224.615384,4649.743589,4001.538461,4047.692307
5,4398.461538,4530.256410,4532.820512,4295.897435,4513.846153,4214.358974,4443.589743,4163.076923,4227.179487,4485.128205,4206.666666,4640.000000,3992.820513,4038.974358
6,4382.051282,4520.000000,4518.974358,4273.846153,4509.230769,4203.076923,4443.589743,4158.461538,4221.538461,4480.000000,4190.769230,4630.769230,3982.051283,4013.846153
7,4371.282051,4521.538461,4515.897435,4261.025641,4503.076923,4202.564102,4440.000000,4153.333333,4224.102564,4477.948717,4208.205128,4627.692307,3969.230770,4006.666666
8,4375.384615,4522.564102,4518.974358,4273.846153,4504.102564,4209.743589,4441.025641,4151.794871,4229.743589,4473.846153,4230.256410,4630.769230,3973.333334,4016.923076
9,4388.717948,4529.743589,4524.102564,4283.076923,4510.769230,4212.307692,4453.333333,4162.564102,4233.333333,4482.051282,4221.538461,4636.410256,3993.846154,4028.205128
10,4395.384615,4536.923076,4527.179487,4280.000000,4515.384615,4214.358974,4463.076923,4169.743589,4233.846153,4496.410256,4211.794871,4642.564102,4000.512820,4033.333333
11,4388.717948,4527.179487,4524.102564,4281.538461,4515.384615,4217.435897,4460.000000,4160.000000,4232.307692,4495.384615,4217.948717,4641.025641,3994.871795,4027.692307
12,4382.051282,4519.487179,4523.076923,4283.589743,4509.230769,4215.897435,4458.461538,4154.871794,4230.769230,4487.179487,4215.384615,4635.384615,3994.871795,4020.512820
13,4385.641025,4529.230769,4526.666666,4275.897435,4507.179487,4214.358974,4458.974358,4167.179487,4233.333333,4489.743589,4216.923076,4640.000000,3997.948718,4031.282051
14,4389.230769,4531.794871,4523.076923,4266.153846,4509.743589,4209.230769,4449.230769,4167.692307,4239.487179,4501.538461,4225.641025,4642.564102,3993.846154,4040.512820
15,4382.564102,4517.435897,4517.435897,4270.256410,4506.153846,4199.487179,4436.923076,4152.307692,4237.948717,4504.102564,4217.435897,4635.897435,3990.256411,4030.256410
16,4379.487179,4508.205128,4517.435897,4280.000000,4498.974358,4200.000000,4436.923076,4146.153846,4225.128205,4490.256410,4208.717948,4631.282051,3993.846154,4023.589743
17,4378.461538,4510.256410,4514.871794,4274.358974,4494.871794,4202.051282,4439.487179,4143.076923,4214.358974,4475.384615,4206.666666,4628.717948,3988.717949,4020.512820
18,4365.128205,4504.102564,4505.641025,4257.435897,4488.717948,4191.794871,4432.820512,4133.333333,4210.256410,4467.179487,4190.769230,4618.461538,3971.794872,4007.179487
19,4354.871794,4492.307692,4497.948717,4250.256410,4478.461538,4182.051282,4427.692307,4133.333333,4208.717948,4464.102564,4178.974358,4610.769230,3966.666667,4002.564102
20,4363.589743,4495.384615,4498.461538,4249.230769,4478.461538,4182.564102,4430.769230,4141.025641,4214.871794,4465.641025,4194.871794,4616.410256,3971.282052,4011.282051
21,4367.179487,4502.564102,4500.512820,4247.179487,4488.717948,4186.153846,4432.307692,4141.025641,4217.435897,4465.641025,4203.076923,4615.384615,3959.487180,4005.128205
22,4356.410256,4494.871794,4495.384615,4250.769230,4490.769230,4185.128205,4428.205128,4136.923076,4210.769230,4463.076923,4193.333333,4604.615384,3947.692308,3992.307693
23,4356.923076,4483.589743,4494.358974,4263.076923,4485.128205,4184.615384,4428.205128,4135.897435,4209.743589,4461.025641,4193.846153,4609.743589,3966.666667,4001.025641
24,4368.205128,4490.256410,4501.538461,4266.153846,4482.564102,4184.615384,4426.666666,4130.769230,4209.743589,4455.384615,4191.282051,4620.512820,3982.051283,4010.769230
25,4365.641025,4502.051282,4502.051282,4252.307692,4477.948717,4181.025641,4413.846153,4118.974358,4199.487179,4449.230769,4178.461538,4610.769230,3961.538462,4003.589743
26,4363.076923,4504.102564,4501.025641,4245.641025,4473.333333,4180.000000,4406.666666,4117.435897,4195.897435,4448.717948,4189.230769,4604.615384,3941.025642,4000.512820
27,4370.769230,4502.564102,4506.666666,4254.358974,4481.538461,4185.641025,4418.974358,4132.820512,4211.282051,4452.820512,4206.153846,4616.410256,3951.794872,4008.717948
28,4365.641025,4498.461538,4501.538461,4253.333333,4487.179487,4185.128205,4424.102564,4139.487179,4212.307692,4451.282051,4190.256410,4611.794871,3963.589744,4006.153846
29,4350.256410,4488.205128,4485.128205,4242.564102,4478.461538,4174.358974,4409.743589,4125.641025,4192.307692,4443.589743,4167.692307,4592.307692,3953.846154,3990.256411
30,4349.230769,4485.128205,4481.538461,4247.692307,4470.256410,4171.282051,4406.666666,4123.076923,4187.179487,4440.512820,4175.384615,4590.769230,3943.589744,3983.589744
31,4354.871794,4487.692307,4488.205128,4255.384615,4474.871794,4173.333333,4418.461538,4134.358974,4192.820512,4448.205128,4188.205128,4600.000000,3951.794872,3989.230770
32,4350.256410,4480.000000,4486.666666,4238.974358,4477.948717,4173.846153,4415.897435,4133.846153,4189.743589,4450.256410,4177.435897,4594.871794,3960.000000,3988.717949
33,4349.230769,4476.410256,4482.564102,4230.256410,4474.358974,4173.846153,4406.666666,4129.743589,4187.692307,4441.025641,4161.025641,4587.179487,3956.923077,3985.128206
34,4360.512820,4490.769230,4489.743589,4250.256410,4475.384615,4173.846153,4415.897435,4142.564102,4198.461538,4443.076923,4165.641025,4594.358974,3956.923077,3992.820513
35,4360.512820,4494.358974,4495.897435,4256.410256,4478.461538,4177.435897,4423.076923,4152.307692,4206.153846,4453.333333,4184.615384,4603.076923,3961.538462,3996.923077
36,4345.128205,4476.923076,4487.692307,4239.487179,4477.435897,4178.461538,4413.846153,4143.076923,4206.153846,4454.358974,4187.179487,4600.512820,3962.564103,3987.692308
37,4349.743589,4474.358974,4486.153846,4242.564102,4473.846153,4172.307692,4409.743589,4134.358974,4204.102564,4453.333333,4178.461538,4598.974358,3966.666667,3990.769231
38,4362.564102,4485.641025,4494.871794,4246.153846,4472.307692,4166.666666,4412.307692,4127.179487,4195.897435,4452.820512,4179.487179,4598.974358,3965.128206,4001.025641
39,4356.923076,4483.589743,4493.333333,4234.358974,4473.846153,4168.717948,4412.307692,4121.538461,4194.358974,4451.282051,4183.589743,4597.435897,3959.487180,3995.897436
40,4352.820512,4477.948717,4490.256410,4244.615384,4475.384615,4175.897435,4417.948717,4127.179487,4206.153846,4454.871794,4189.230769,4602.051282,3966.153847,3995.897436
41,4361.538461,4487.179487,4500.000000,4264.615384,4478.461538,4181.025641,4427.692307,4137.435897,4211.282051,4461.538461,4206.666666,4609.743589,3969.743590,4005.128205
