,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4642.564102,4528.717948,4534.871794,4186.666666,4474.871794,4184.615384,4426.153846,4206.153846,4232.820512,4500.000000,4213.333333,4652.307692,4006.666666,4092.307692
1,4640.000000,4531.282051,4534.358974,4187.692307,4475.897435,4184.615384,4428.205128,4213.846153,4241.025641,4503.589743,4223.076923,4652.307692,4001.538461,4096.410256
2,4626.666666,4535.897435,4533.846153,4188.205128,4481.538461,4186.666666,4430.256410,4214.871794,4234.358974,4495.897435,4220.512820,4652.820512,4005.641025,4098.461538
3,4606.666666,4535.384615,4533.846153,4189.743589,4485.128205,4188.205128,4430.256410,4215.897435,4228.205128,4496.410256,4217.948717,4657.948717,4012.307692,4096.410256
4,4596.923076,4525.641025,4533.333333,4189.230769,4487.692307,4185.641025,4429.230769,4215.897435,4233.846153,4499.487179,4216.923076,4653.333333,4003.076923,4090.769230
5,4600.000000,4520.000000,4529.230769,4184.102564,4486.153846,4184.102564,4428.205128,4211.794871,4233.333333,4495.384615,4214.871794,4644.102564,3991.282052,4083.076923
6,4603.076923,4524.102564,4527.179487,4184.615384,4479.487179,4185.128205,4429.743589,4210.769230,4231.282051,4495.897435,4214.358974,4644.102564,3991.282052,4081.538461
7,4596.410256,4526.666666,4530.256410,4188.205128,4475.384615,4187.179487,4433.846153,4209.743589,4234.358974,4498.461538,4208.205128,4647.179487,3995.384616,4083.076923
8,4581.538461,4521.538461,4528.717948,4182.564102,4474.358974,4186.666666,4431.794871,4203.076923,4225.641025,4486.666666,4198.461538,4641.025641,3987.179488,4073.846153
9,4565.128205,4517.948717,4518.461538,4177.948717,4474.871794,4183.076923,4427.692307,4197.435897,4210.769230,4472.820512,4196.410256,4634.871794,3976.410257,4063.076923
10,4557.948717,4521.538461,4518.461538,4183.589743,4473.333333,4185.128205,4429.230769,4200.000000,4216.410256,4476.923076,4202.051282,4640.000000,3979.487180,4068.205128
11,4553.333333,4524.615384,4525.128205,4186.666666,4474.358974,4183.076923,4426.666666,4202.051282,4231.794871,4489.743589,4198.974358,4643.076923,3986.153847,4075.384615
12,4536.410256,4522.564102,4521.538461,4184.615384,4476.410256,4172.820512,4414.871794,4193.333333,4225.128205,4482.564102,4188.717948,4634.358974,3979.487180,4068.205128
13,4519.487179,4518.461538,4517.948717,4182.564102,4475.897435,4171.794871,4410.769230,4182.564102,4210.256410,4469.230769,4188.717948,4628.717948,3972.820513,4063.076923
14,4517.435897,4520.000000,4524.102564,4182.564102,4475.897435,4183.076923,4422.564102,4191.282051,4214.871794,4483.589743,4196.923076,4636.410256,3981.025642,4067.692307
15,4522.564102,4531.282051,4532.307692,4190.256410,4476.923076,4187.179487,4428.717948,4204.102564,4229.743589,4498.974358,4209.743589,4648.205128,3994.871795,4077.435897
16,4515.897435,4538.974358,4532.820512,4200.512820,4476.410256,4183.076923,4424.615384,4201.538461,4228.205128,4490.769230,4217.948717,4653.333333,4000.000000,4087.692307
17,4507.179487,4536.923076,4534.358974,4202.564102,4477.435897,4184.615384,4423.076923,4197.948717,4216.410256,4484.102564,4212.307692,4652.820512,3995.384616,4093.846153
18,4504.102564,4536.410256,4536.410256,4197.435897,4478.461538,4186.666666,4426.666666,4198.461538,4219.487179,4489.743589,4207.179487,4651.282051,3992.307693,4090.769230
19,4494.871794,4535.384615,4532.820512,4190.769230,4478.461538,4184.102564,4428.717948,4201.025641,4231.282051,4491.282051,4211.282051,4651.794871,3995.384616,4084.615384
20,4486.666666,4531.282051,4530.769230,4188.205128,4484.615384,4186.666666,4429.230769,4209.230769,4232.820512,4490.256410,4212.307692,4650.769230,3994.358975,4082.564102
21,4488.717948,4534.358974,4533.846153,4195.384615,4492.820512,4195.897435,4435.384615,4216.923076,4229.743589,4494.871794,4212.307692,4651.794871,3991.282052,4083.076923
22,4485.641025,4542.051282,4534.358974,4202.564102,4490.769230,4199.487179,4442.051282,4215.384615,4230.769230,4494.871794,4216.410256,4655.384615,3997.435898,4084.102564
