,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4540.000000,4541.538461,4261.538461,4584.615384,4200.512820,4459.487179,4232.820512,4235.897435,4515.897435,4202.051282,4666.153846,3909.743590,4050.769230
1,4370.769230,4539.487179,4541.538461,4261.538461,4576.923076,4203.589743,4467.692307,4233.846153,4238.461538,4517.435897,4210.769230,4670.769230,3911.794872,4056.410256
2,4373.333333,4548.205128,4542.051282,4265.128205,4581.025641,4211.282051,4473.846153,4230.769230,4248.205128,4516.410256,4214.871794,4673.333333,3916.923077,4062.051282
3,4380.512820,4557.435897,4546.666666,4270.769230,4579.487179,4217.435897,4476.410256,4233.846153,4245.128205,4516.923076,4217.435897,4676.923076,3925.641026,4071.794871
4,4381.538461,4554.358974,4548.205128,4265.641025,4569.230769,4218.461538,4475.384615,4234.871794,4238.461538,4520.512820,4216.923076,4680.512820,3927.179488,4073.846153
5,4374.358974,4549.230769,4544.615384,4257.948717,4567.179487,4209.230769,4469.230769,4230.256410,4239.487179,4518.461538,4212.820512,4679.487179,3923.589744,4067.692307
6,4370.256410,4551.282051,4544.615384,4260.512820,4571.282051,4203.076923,4467.179487,4230.769230,4237.948717,4513.846153,4212.307692,4680.512820,3927.179488,4071.794871
7,4373.846153,4553.333333,4548.205128,4267.692307,4571.794871,4211.794871,4470.256410,4232.820512,4236.410256,4515.384615,4215.897435,4687.179487,3935.384616,4076.923076
8,4371.794871,4547.692307,4545.128205,4261.025641,4576.410256,4212.820512,4464.615384,4228.205128,4240.000000,4516.410256,4211.282051,4687.179487,3936.410257,4067.179487
9,4366.153846,4540.000000,4538.974358,4251.794871,4583.589743,4202.051282,4456.923076,4224.102564,4237.435897,4509.743589,4204.102564,4679.487179,3935.384616,4062.051282
10,4364.102564,4537.948717,4544.615384,4253.333333,4585.128205,4203.076923,4465.128205,4228.717948,4231.794871,4502.051282,4202.564102,4680.000000,3938.974359,4071.794871
11,4367.692307,4544.615384,4550.769230,4255.384615,4587.179487,4212.820512,4475.384615,4233.333333,4233.333333,4506.666666,4199.487179,4684.102564,3943.589744,4077.948717
12,4376.410256,4554.358974,4550.256410,4258.461538,4589.743589,4216.410256,4476.410256,4232.820512,4241.538461,4514.871794,4205.128205,4682.564102,3943.589744,4075.897435
13,4376.923076,4552.820512,4545.641025,4260.000000,4588.205128,4213.333333,4471.794871,4232.307692,4248.205128,4515.897435,4213.846153,4681.025641,3938.461539,4070.256410
14,4364.102564,4542.051282,4535.897435,4252.820512,4586.153846,4205.128205,4463.076923,4232.820512,4240.512820,4507.692307,4209.230769,4676.923076,3934.871795,4061.538461
15,4355.384615,4534.871794,4529.230769,4246.153846,4588.717948,4199.487179,4460.512820,4230.256410,4229.743589,4504.102564,4198.461538,4671.794871,3934.358975,4058.461538
16,4353.846153,4531.282051,4529.743589,4241.025641,4587.179487,4200.512820,4461.538461,4221.025641,4230.769230,4499.487179,4188.205128,4668.205128,3932.307693,4058.974358
