,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4529.743589,4543.076923,4263.589743,4490.769230,4190.256410,4439.487179,4194.871794,4195.384615,4503.076923,4213.333333,4658.974358,3984.102565,4018.974358
1,4420.000000,4533.333333,4546.153846,4269.743589,4492.307692,4190.256410,4440.512820,4207.692307,4200.000000,4506.666666,4207.179487,4659.487179,3989.743590,4030.256410
2,4427.179487,4539.487179,4549.230769,4274.358974,4490.256410,4197.435897,4443.589743,4217.948717,4206.666666,4510.256410,4207.179487,4661.538461,3994.358975,4036.923076
3,4415.897435,4531.282051,4540.000000,4268.205128,4489.230769,4196.410256,4436.923076,4204.615384,4204.615384,4506.153846,4204.615384,4657.435897,3987.179488,4026.666666
4,4408.205128,4524.102564,4534.871794,4263.076923,4491.282051,4189.743589,4430.769230,4196.923076,4201.025641,4498.974358,4208.205128,4651.794871,3982.564103,4026.666666
5,4415.384615,4533.333333,4543.589743,4264.102564,4491.282051,4195.384615,4437.948717,4206.153846,4200.000000,4503.076923,4221.538461,4655.384615,3990.256411,4040.000000
6,4420.000000,4541.538461,4550.256410,4268.717948,4490.769230,4205.641025,4445.641025,4211.282051,4205.128205,4513.333333,4225.128205,4663.589743,3995.384616,4042.051282
7,4418.974358,4534.358974,4545.641025,4271.794871,4491.794871,4202.051282,4443.589743,4207.692307,4211.794871,4510.256410,4214.871794,4665.128205,3992.820513,4033.333333
8,4420.000000,4528.205128,4541.538461,4269.743589,4492.307692,4195.897435,4444.102564,4206.666666,4209.230769,4505.641025,4215.384615,4662.564102,3987.692308,4034.871794
9,4416.923076,4524.102564,4541.025641,4264.102564,4493.333333,4190.769230,4442.564102,4204.102564,4203.589743,4508.717948,4220.512820,4656.923076,3980.512821,4039.487179
10,4410.769230,4519.487179,4538.974358,4256.410256,4487.692307,4183.589743,4431.282051,4199.487179,4201.025641,4503.076923,4209.230769,4647.179487,3980.000000,4025.641025
11,4411.794871,4523.076923,4540.000000,4258.461538,4477.435897,4185.641025,4428.717948,4200.000000,4202.051282,4494.358974,4204.102564,4646.666666,3989.743590,4019.487179
12,4413.846153,4526.666666,4545.128205,4263.589743,4477.948717,4187.692307,4433.333333,4208.205128,4209.743589,4504.102564,4215.897435,4652.820512,3990.769231,4035.897435
13,4412.307692,4524.102564,4542.051282,4263.076923,4483.076923,4185.128205,4430.769230,4212.820512,4218.461538,4521.538461,4217.948717,4649.743589,3986.153847,4044.102564
14,4411.282051,4522.051282,4536.923076,4262.051282,4482.564102,4186.153846,4428.717948,4206.153846,4212.820512,4515.897435,4208.205128,4643.589743,3987.692308,4032.820512
