,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4122.564102,4375.897435,4521.538461,4277.948717,4490.256410,4185.128205,4443.076923,4214.358974,4292.820512,4508.205128,4182.564102,4616.923076,3804.615385,3879.487180
1,4123.589743,4381.025641,4522.051282,4275.897435,4489.743589,4189.743589,4443.076923,4214.358974,4291.794871,4504.102564,4193.846153,4615.897435,3804.102565,3887.179488
2,4123.589743,4389.743589,4523.589743,4270.256410,4489.743589,4190.769230,4443.589743,4214.871794,4288.717948,4495.897435,4197.435897,4617.435897,3794.871795,3885.128206
3,4125.128205,4378.461538,4526.153846,4278.974358,4494.871794,4193.333333,4444.102564,4217.435897,4292.307692,4492.307692,4190.769230,4628.205128,3786.666667,3878.974359
4,4123.076923,4366.666666,4524.615384,4277.435897,4491.282051,4194.871794,4444.615384,4212.820512,4292.820512,4487.179487,4184.102564,4628.717948,3779.487180,3880.000000
5,4121.538461,4375.897435,4522.564102,4272.820512,4481.538461,4191.282051,4441.025641,4205.128205,4282.051282,4481.538461,4175.897435,4622.564102,3788.205129,3879.487180
6,4120.512820,4383.589743,4521.538461,4280.000000,4484.102564,4184.615384,4436.923076,4207.179487,4283.076923,4488.717948,4174.358974,4627.179487,3801.025642,3875.897436
7,4123.589743,4380.512820,4523.589743,4277.435897,4490.256410,4185.128205,4437.435897,4214.358974,4292.820512,4496.410256,4186.666666,4632.820512,3794.358975,3876.923077
8,4133.846153,4384.102564,4532.307692,4277.435897,4489.230769,4192.820512,4442.564102,4217.435897,4293.333333,4498.461538,4197.435897,4637.435897,3790.256411,3887.692308
9,4140.512820,4393.333333,4540.512820,4295.384615,4490.256410,4200.000000,4447.692307,4218.974358,4295.897435,4503.589743,4200.000000,4649.230769,3804.102565,3896.410257
10,4139.487179,4394.871794,4538.974358,4300.512820,4493.333333,4203.076923,4448.205128,4219.487179,4301.538461,4504.102564,4198.974358,4651.794871,3808.205129,3890.256411
11,4137.948717,4388.717948,4536.923076,4287.179487,4490.769230,4200.512820,4444.615384,4217.435897,4293.846153,4498.461538,4195.384615,4639.487179,3796.923077,3885.128206
12,4134.871794,4382.564102,4537.435897,4277.435897,4486.666666,4194.358974,4443.076923,4211.282051,4289.743589,4494.871794,4188.717948,4632.820512,3796.410257,3889.743590
13,4130.256410,4381.025641,4530.769230,4276.410256,4481.538461,4190.769230,4440.512820,4207.179487,4293.333333,4498.974358,4187.692307,4635.384615,3801.538462,3885.641026
14,4128.717948,4381.538461,4523.589743,4284.102564,4473.333333,4194.871794,4434.358974,4208.205128,4291.282051,4498.461538,4190.769230,4634.358974,3798.974359,3877.435898
15,4128.717948,4381.538461,4524.102564,4291.282051,4476.410256,4200.512820,4435.384615,4214.358974,4292.307692,4492.820512,4196.923076,4632.820512,3797.435898,3881.538462
16,4126.153846,4384.102564,4524.102564,4285.128205,4484.102564,4200.000000,4440.512820,4216.410256,4295.897435,4493.846153,4197.948717,4632.820512,3806.153847,3884.102565
17,4127.179487,4384.615384,4523.076923,4277.435897,4479.487179,4196.923076,4439.487179,4212.307692,4291.794871,4503.589743,4195.384615,4631.794871,3808.717949,3879.487180
