,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4540.000000,4514.358974,4261.538461,5383.589743,4168.205128,4417.435897,4184.615384,4232.307692,4486.666666,4209.230769,4644.102564,4008.717948,4053.333333
1,4393.333333,4547.179487,4522.564102,4269.743589,5398.461538,4173.333333,4420.000000,4186.666666,4234.358974,4476.923076,4211.794871,4650.256410,4014.358974,4057.435897
2,4387.692307,4545.641025,4515.384615,4270.256410,5400.000000,4170.769230,4415.897435,4186.153846,4234.358974,4481.538461,4211.282051,4650.769230,4009.743589,4044.615384
3,4377.435897,4538.974358,4501.538461,4264.102564,5382.051282,4163.076923,4407.692307,4183.589743,4232.307692,4495.897435,4199.487179,4637.948717,3994.871795,4035.897435
4,4384.615384,4547.692307,4509.743589,4271.794871,5393.846153,4172.307692,4415.384615,4188.205128,4235.384615,4491.282051,4193.846153,4636.923076,3998.974359,4053.333333
5,4397.948717,4558.974358,4520.512820,4283.076923,5415.897435,4182.564102,4426.153846,4194.358974,4238.461538,4478.461538,4206.153846,4646.153846,4012.307692,4061.538461
6,4389.230769,4546.153846,4508.717948,4271.794871,5395.384615,4174.358974,4417.435897,4187.179487,4232.307692,4471.282051,4204.615384,4638.974358,3998.461539,4039.487179
7,4373.846153,4531.282051,4495.384615,4255.897435,5371.794871,4163.589743,4405.128205,4175.897435,4224.102564,4469.230769,4186.153846,4624.615384,3983.589744,4031.282051
8,4383.076923,4541.025641,4501.025641,4263.076923,5384.102564,4169.230769,4411.282051,4180.512820,4228.205128,4479.487179,4192.820512,4631.282051,3994.358975,4044.102564
9,4396.923076,4556.923076,4511.794871,4276.923076,5400.512820,4179.487179,4422.564102,4193.846153,4239.487179,4494.358974,4216.923076,4649.230769,4008.717948,4050.769230
10,4396.410256,4553.846153,4515.384615,4276.410256,5398.461538,4180.000000,4426.666666,4202.051282,4249.230769,4500.000000,4226.153846,4655.897435,4018.461538,4057.948717
11,4392.307692,4539.487179,4512.820512,4265.641025,5387.179487,4171.794871,4423.076923,4199.487179,4249.743589,4493.846153,4218.461538,4649.743589,4025.128205,4062.564102
12,4388.717948,4535.384615,4508.717948,4261.025641,5378.461538,4165.641025,4413.333333,4189.743589,4238.461538,4483.076923,4209.743589,4642.051282,4017.435897,4054.871794
13,4389.743589,4540.000000,4507.692307,4264.102564,5375.897435,4168.717948,4410.769230,4191.282051,4235.384615,4477.435897,4206.666666,4644.102564,4007.179487,4052.307692
14,4396.410256,4540.512820,4511.794871,4265.128205,5371.794871,4171.282051,4417.435897,4198.974358,4242.564102,4483.076923,4212.820512,4649.230769,4011.282051,4060.512820
15,4396.923076,4536.410256,4514.358974,4266.153846,5370.256410,4169.230769,4418.461538,4193.333333,4241.025641,4490.256410,4220.000000,4650.256410,4011.794871,4057.435897
16,4389.230769,4541.025641,4515.384615,4266.153846,5376.923076,4170.769230,4416.923076,4188.205128,4237.948717,4491.282051,4216.923076,4649.230769,4008.205128,4051.794871
17,4390.769230,4549.743589,4518.974358,4263.589743,5381.025641,4172.820512,4421.538461,4198.461538,4244.615384,4491.282051,4213.846153,4647.692307,4014.358974,4055.897435
18,4398.461538,4544.615384,4518.461538,4262.564102,5378.974358,4170.256410,4422.051282,4200.512820,4243.589743,4483.076923,4216.923076,4648.717948,4018.974358,4054.871794
19,4397.435897,4537.435897,4514.358974,4267.692307,5377.948717,4170.256410,4416.923076,4187.179487,4233.846153,4473.846153,4214.871794,4651.282051,4014.871794,4052.820512
20,4390.769230,4536.410256,4509.230769,4269.230769,5364.102564,4167.179487,4411.282051,4181.538461,4229.230769,4475.897435,4205.128205,4645.128205,4004.102564,4048.205128
21,4383.076923,4532.820512,4502.564102,4262.051282,5338.974358,4158.461538,4403.076923,4182.564102,4226.153846,4482.051282,4194.871794,4632.307692,3993.333334,4035.897435
22,4383.076923,4531.282051,4504.102564,4262.564102,5335.384615,4157.435897,4402.564102,4182.051282,4225.641025,4482.564102,4200.512820,4634.871794,3994.871795,4040.512820
23,4394.871794,4537.948717,4512.307692,4273.333333,5358.461538,4169.743589,4413.333333,4186.153846,4235.384615,4488.205128,4214.871794,4651.794871,4012.820512,4058.974358
24,4402.051282,4548.205128,4516.410256,4277.948717,5372.307692,4177.948717,4419.487179,4196.923076,4245.641025,4497.948717,4224.615384,4660.000000,4024.102564,4064.615384
25,4395.384615,4549.743589,4511.794871,4274.358974,5363.076923,4173.846153,4416.410256,4198.974358,4243.589743,4481.538461,4218.461538,4653.333333,4017.435897,4056.923076
26,4396.923076,4544.615384,4511.794871,4275.897435,5363.076923,4171.794871,4418.974358,4196.410256,4241.538461,4463.589743,4211.794871,4649.743589,4016.410256,4055.897435
27,4399.487179,4539.487179,4511.794871,4271.282051,5353.846153,4171.282051,4421.025641,4197.435897,4244.615384,4475.384615,4212.820512,4649.230769,4018.461538,4056.923076
28,4384.615384,4536.923076,4504.102564,4261.025641,5323.589743,4166.153846,4413.333333,4191.794871,4240.000000,4490.256410,4209.230769,4641.538461,4007.692307,4052.307692
29,4382.564102,4536.923076,4504.102564,4268.205128,5325.128205,4167.692307,4411.794871,4183.076923,4233.846153,4489.230769,4207.179487,4640.000000,4006.666666,4054.871794
30,4397.435897,4540.512820,4508.717948,4273.846153,5349.743589,4171.794871,4416.923076,4183.589743,4234.871794,4485.641025,4207.692307,4646.666666,4015.897435,4055.897435
31,4396.923076,4542.564102,4509.230769,4267.692307,5354.871794,4173.846153,4417.948717,4187.692307,4237.435897,4486.666666,4205.641025,4645.641025,4015.384615,4048.205128
32,4389.743589,4538.974358,4509.743589,4269.743589,5348.205128,4175.897435,4414.871794,4187.179487,4235.384615,4476.923076,4202.051282,4643.589743,4013.846153,4042.564102
33,4391.794871,4540.512820,4509.743589,4273.846153,5342.051282,4175.897435,4413.846153,4187.179487,4236.410256,4463.589743,4206.666666,4649.743589,4020.000000,4043.589743
34,4386.153846,4543.076923,4507.692307,4268.205128,5322.051282,4170.769230,4413.846153,4185.641025,4235.384615,4469.230769,4212.307692,4644.615384,4016.923076,4050.256410
35,4375.897435,4536.410256,4506.153846,4263.076923,5306.666666,4166.153846,4411.282051,4181.025641,4230.769230,4485.641025,4206.153846,4631.794871,4011.282051,4054.871794
36,4384.615384,4540.000000,4508.717948,4265.128205,5324.102564,4170.769230,4411.282051,4184.102564,4237.948717,4497.948717,4205.128205,4636.410256,4019.487179,4056.410256
37,4394.358974,4549.743589,4510.256410,4271.282051,5345.641025,4180.000000,4416.923076,4191.282051,4246.666666,4496.410256,4214.871794,4648.717948,4025.641025,4056.410256
38,4390.256410,4544.615384,4510.256410,4274.871794,5336.923076,4180.512820,4422.564102,4190.769230,4243.589743,4486.666666,4218.974358,4651.282051,4026.153846,4053.846153
39,4383.589743,4538.974358,4509.230769,4270.769230,5315.897435,4172.820512,4422.051282,4185.128205,4234.358974,4475.897435,4206.153846,4644.102564,4023.076923,4048.205128
40,4378.974358,4538.974358,4507.692307,4261.025641,5308.205128,4169.743589,4416.923076,4184.615384,4231.282051,4470.769230,4197.948717,4635.897435,4012.307692,4042.051282
41,4374.871794,4528.205128,4501.538461,4250.769230,5302.564102,4165.128205,4409.743589,4183.076923,4231.282051,4474.871794,4202.051282,4630.256410,4001.538461,4031.794871
42,4371.794871,4524.102564,4496.410256,4247.179487,5301.538461,4161.538461,4407.179487,4182.051282,4232.820512,4484.615384,4204.615384,4630.256410,4006.666666,4028.205128
43,4373.333333,4533.333333,4502.564102,4252.307692,5307.179487,4168.717948,4417.435897,4188.717948,4238.974358,4488.205128,4207.692307,4635.897435,4017.948717,4040.000000
