,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4523.076923,4516.923076,4256.923076,4493.333333,4204.102564,4431.282051,4202.051282,4217.948717,4508.717948,4200.512820,4633.846153,3978.461539,4052.307692
1,4370.769230,4530.256410,4528.205128,4262.564102,4496.410256,4208.205128,4441.025641,4207.692307,4226.153846,4518.974358,4210.256410,4636.923076,3983.076924,4056.923076
2,4371.794871,4541.538461,4533.333333,4253.846153,4503.076923,4206.153846,4442.564102,4206.153846,4226.666666,4525.128205,4218.461538,4642.564102,3982.564103,4062.564102
3,4373.333333,4538.461538,4527.179487,4256.410256,4503.076923,4205.641025,4438.974358,4197.435897,4221.025641,4520.000000,4222.564102,4643.589743,3986.153847,4062.051282
4,4371.282051,4534.871794,4525.641025,4270.256410,4502.051282,4204.102564,4436.923076,4197.435897,4218.974358,4512.307692,4228.205128,4637.435897,3990.256411,4058.974358
5,4372.307692,4539.487179,4530.256410,4269.743589,4503.589743,4203.589743,4436.410256,4203.076923,4223.589743,4511.282051,4220.000000,4635.384615,3995.384616,4058.461538
6,4374.871794,4537.435897,4528.205128,4268.717948,4503.589743,4205.641025,4438.974358,4205.128205,4225.128205,4513.846153,4210.769230,4636.923076,3990.769231,4058.461538
7,4366.666666,4527.692307,4515.897435,4271.794871,4505.641025,4205.641025,4442.051282,4203.589743,4223.076923,4512.307692,4221.025641,4631.794871,3972.307693,4051.282051
8,4355.897435,4518.974358,4510.769230,4258.974358,4507.692307,4204.615384,4438.974358,4200.512820,4221.025641,4507.179487,4219.487179,4627.692307,3967.692308,4046.666666
9,4363.076923,4520.000000,4518.461538,4255.384615,4504.615384,4203.076923,4438.461538,4198.974358,4220.000000,4508.205128,4197.948717,4634.358974,3987.692308,4055.897435
10,4375.384615,4528.205128,4524.102564,4276.410256,4497.435897,4205.128205,4441.538461,4205.128205,4219.487179,4509.230769,4201.538461,4641.025641,4000.000000,4063.076923
11,4375.897435,4536.410256,4525.128205,4274.358974,4498.974358,4208.717948,4441.025641,4209.230769,4221.538461,4509.230769,4224.615384,4642.051282,3991.794872,4060.000000
12,4374.871794,4538.974358,4527.692307,4259.487179,4509.230769,4211.794871,4441.538461,4206.153846,4225.128205,4513.333333,4230.256410,4644.615384,3992.307693,4058.461538
13,4375.897435,4538.974358,4526.666666,4267.692307,4508.717948,4210.256410,4440.000000,4204.615384,4223.589743,4510.256410,4225.641025,4643.589743,3990.256411,4059.487179
14,4377.948717,4533.333333,4524.615384,4278.461538,4504.615384,4208.717948,4439.487179,4209.230769,4229.743589,4503.076923,4217.948717,4638.461538,3973.846154,4056.923076
15,4378.974358,4526.153846,4529.230769,4276.410256,4507.692307,4208.717948,4443.589743,4212.307692,4239.487179,4507.692307,4208.205128,4640.512820,3980.000000,4059.487179
16,4378.974358,4531.794871,4532.820512,4275.897435,4508.717948,4209.230769,4443.589743,4211.282051,4234.358974,4514.871794,4216.410256,4645.641025,4002.564102,4064.615384
17,4383.589743,4541.025641,4534.358974,4276.923076,4509.230769,4214.358974,4443.076923,4214.871794,4229.230769,4513.846153,4229.230769,4649.230769,4004.102564,4067.692307
18,4386.153846,4541.538461,4535.897435,4277.435897,4517.435897,4216.410256,4444.102564,4222.051282,4238.461538,4516.410256,4222.564102,4651.282051,4003.076923,4072.820512
19,4384.102564,4537.435897,4537.948717,4283.589743,4516.410256,4213.846153,4443.076923,4221.538461,4244.102564,4524.615384,4223.589743,4651.282051,4007.179487,4074.358974
20,4382.564102,4533.333333,4534.358974,4284.615384,4510.256410,4214.871794,4443.589743,4216.923076,4239.487179,4526.666666,4236.923076,4649.743589,3997.948718,4067.179487
21,4382.564102,4533.333333,4528.205128,4276.410256,4512.307692,4216.923076,4444.615384,4217.948717,4241.025641,4521.025641,4235.897435,4648.205128,4000.000000,4066.153846
22,4381.538461,4532.307692,4528.205128,4271.282051,4511.282051,4216.410256,4442.051282,4215.384615,4241.538461,4511.794871,4224.615384,4643.076923,4009.743589,4068.717948
23,4380.512820,4533.333333,4532.307692,4271.282051,4503.076923,4213.333333,4440.000000,4210.256410,4234.358974,4512.307692,4216.410256,4641.538461,3994.358975,4064.615384
