,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4500.000000,4541.025641,4264.102564,4493.333333,4153.333333,4460.512820,4230.256410,4249.743589,4375.384615,4197.948717,4643.076923,4012.307692,4025.641025
1,4428.205128,4508.717948,4539.487179,4265.128205,4490.769230,4147.179487,4458.461538,4224.615384,4242.564102,4372.820512,4202.051282,4642.564102,4010.769230,4024.615384
2,4426.153846,4508.205128,4534.871794,4258.974358,4489.230769,4144.615384,4456.923076,4218.461538,4233.846153,4368.717948,4183.076923,4640.512820,4007.692307,4022.564102
3,4430.769230,4497.435897,4542.051282,4261.538461,4490.256410,4149.230769,4458.461538,4228.717948,4244.102564,4377.435897,4184.615384,4641.538461,4008.717948,4027.179487
4,4441.538461,4495.384615,4551.282051,4275.384615,4494.871794,4155.384615,4460.000000,4238.974358,4254.871794,4385.128205,4208.205128,4646.666666,4012.820512,4035.897435
5,4441.025641,4507.179487,4547.692307,4277.435897,4493.846153,4150.769230,4461.025641,4227.179487,4243.076923,4379.487179,4210.256410,4645.128205,4016.923076,4034.871794
6,4431.794871,4510.256410,4540.512820,4267.692307,4490.256410,4140.000000,4456.410256,4215.897435,4231.282051,4372.820512,4193.333333,4639.487179,4015.897435,4026.153846
7,4423.076923,4497.948717,4536.410256,4261.538461,4491.282051,4142.051282,4448.717948,4214.871794,4230.769230,4371.282051,4183.589743,4634.358974,4003.076923,4015.897435
8,4417.948717,4490.769230,4532.307692,4262.051282,4493.333333,4149.743589,4448.205128,4213.333333,4228.717948,4369.230769,4181.538461,4628.205128,3994.358975,4013.846153
9,4421.538461,4498.461538,4533.333333,4265.128205,4493.846153,4148.205128,4455.384615,4220.000000,4238.461538,4376.923076,4183.076923,4631.794871,4006.666666,4020.000000
10,4429.743589,4508.205128,4539.487179,4265.641025,4492.307692,4146.666666,4458.974358,4230.769230,4250.769230,4388.717948,4188.205128,4642.564102,4015.384615,4022.564102
11,4430.769230,4505.128205,4546.153846,4263.589743,4490.256410,4151.794871,4457.948717,4227.692307,4243.076923,4386.666666,4191.794871,4643.589743,4009.230769,4021.025641
12,4427.179487,4494.358974,4546.666666,4271.794871,4494.871794,4154.871794,4459.487179,4222.051282,4234.358974,4377.948717,4191.282051,4637.435897,4008.717948,4018.974358
13,4426.153846,4496.410256,4544.615384,4278.461538,4499.487179,4149.743589,4460.000000,4227.692307,4246.153846,4385.128205,4191.282051,4636.410256,4010.769230,4018.461538
14,4427.692307,4510.256410,4544.615384,4267.179487,4492.307692,4143.589743,4459.487179,4233.333333,4252.820512,4398.461538,4193.333333,4634.358974,4005.128205,4017.948717
15,4429.230769,4510.256410,4544.615384,4264.615384,4488.717948,4146.153846,4459.487179,4230.769230,4246.666666,4398.461538,4188.205128,4633.846153,4008.717948,4020.512820
16,4426.153846,4492.820512,4544.615384,4271.282051,4493.846153,4153.846153,4457.435897,4227.179487,4244.102564,4393.333333,4181.538461,4636.923076,4016.923076,4020.000000
17,4423.076923,4491.794871,4543.589743,4266.666666,4496.410256,4152.307692,4456.410256,4225.641025,4246.666666,4393.333333,4189.743589,4636.410256,4010.256410,4015.384615
18,4425.641025,4501.025641,4544.102564,4267.179487,4492.820512,4148.717948,4458.974358,4230.256410,4251.794871,4398.461538,4201.025641,4635.897435,4009.230769,4016.923076
19,4428.717948,4500.512820,4548.205128,4280.512820,4491.794871,4153.846153,4461.538461,4233.333333,4253.333333,4399.487179,4203.076923,4639.487179,4014.358974,4021.025641
20,4428.205128,4497.948717,4551.794871,4281.025641,4498.974358,4156.410256,4461.025641,4231.282051,4247.692307,4396.923076,4201.538461,4642.051282,4008.717948,4021.538461
21,4427.179487,4497.435897,4551.282051,4269.743589,4503.076923,4153.333333,4461.025641,4232.820512,4246.153846,4397.948717,4197.435897,4641.538461,4005.641025,4021.538461
22,4430.256410,4495.897435,4547.179487,4270.769230,4495.897435,4153.846153,4461.538461,4234.358974,4249.743589,4395.897435,4197.435897,4640.512820,4010.769230,4023.076923
23,4425.641025,4490.769230,4544.102564,4273.846153,4491.282051,4155.384615,4458.461538,4230.769230,4246.153846,4394.358974,4196.923076,4636.923076,4012.820512,4020.000000
24,4415.384615,4485.128205,4541.538461,4267.692307,4492.820512,4148.717948,4456.410256,4230.256410,4246.666666,4400.512820,4189.743589,4632.820512,4010.769230,4018.974358
25,4416.410256,4484.102564,4540.512820,4262.564102,4490.256410,4144.102564,4457.435897,4232.307692,4256.923076,4404.102564,4192.307692,4633.333333,4006.153846,4018.974358
26,4421.025641,4485.641025,4542.051282,4264.102564,4488.717948,4144.615384,4456.410256,4225.128205,4250.769230,4396.923076,4200.512820,4632.820512,3999.487180,4012.307692
27,4417.948717,4484.102564,4545.128205,4267.692307,4492.820512,4148.205128,4457.435897,4222.564102,4237.435897,4390.256410,4191.794871,4633.333333,4003.589743,4013.333333
28,4414.871794,4481.025641,4545.128205,4266.666666,4492.307692,4147.692307,4456.923076,4228.205128,4237.948717,4389.743589,4178.461538,4635.897435,4003.589743,4017.948717
29,4414.358974,4481.538461,4537.435897,4262.564102,4488.717948,4141.538461,4451.794871,4223.589743,4239.487179,4395.384615,4179.487179,4631.794871,3994.871795,4010.769230
30,4412.307692,4477.948717,4537.948717,4263.076923,4490.256410,4144.102564,4453.333333,4220.512820,4235.897435,4400.512820,4189.743589,4628.717948,3996.410257,4008.205128
31,4412.307692,4473.846153,4546.666666,4273.846153,4492.307692,4149.743589,4459.487179,4229.743589,4243.589743,4394.871794,4198.461538,4636.410256,4009.230769,4018.974358
32,4415.384615,4479.487179,4549.230769,4276.410256,4492.820512,4145.641025,4460.000000,4237.948717,4253.846153,4396.923076,4192.820512,4643.589743,4010.256410,4023.589743
33,4418.461538,4487.179487,4545.128205,4269.230769,4492.307692,4141.538461,4457.948717,4233.333333,4250.256410,4407.692307,4178.974358,4638.461538,3999.487180,4017.948717
