,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4645.128205,4564.615384,4263.076923,4509.230769,4203.076923,4457.948717,4217.948717,4252.307692,4535.897435,4234.871794,4670.256410,4003.076923,4035.384615
1,4471.282051,4641.025641,4561.025641,4265.128205,4503.076923,4205.128205,4459.487179,4217.435897,4253.846153,4529.230769,4233.846153,4670.256410,4004.615384,4038.461538
2,4470.769230,4641.025641,4559.487179,4258.974358,4505.128205,4213.846153,4458.974358,4216.923076,4259.487179,4508.717948,4230.769230,4674.358974,4007.179487,4044.102564
3,4470.256410,4637.435897,4566.666666,4256.410256,4516.410256,4220.000000,4460.000000,4220.000000,4263.589743,4510.769230,4236.410256,4680.000000,4010.256410,4045.641025
4,4467.692307,4629.230769,4563.589743,4257.435897,4514.871794,4211.282051,4460.512820,4217.948717,4252.820512,4522.051282,4234.871794,4673.846153,4004.615384,4037.948717
5,4466.153846,4630.256410,4557.435897,4260.512820,4506.153846,4201.025641,4455.897435,4213.333333,4246.153846,4525.128205,4225.128205,4664.615384,3990.769231,4028.717948
6,4466.666666,4633.333333,4560.512820,4262.564102,4508.205128,4200.512820,4451.282051,4214.358974,4249.743589,4515.897435,4215.897435,4664.615384,3983.589744,4024.615384
7,4463.589743,4628.717948,4563.589743,4264.102564,4511.282051,4201.025641,4452.820512,4215.897435,4247.692307,4510.769230,4211.794871,4665.128205,3986.666667,4027.179487
8,4463.589743,4626.666666,4563.076923,4265.128205,4511.794871,4198.974358,4456.923076,4215.897435,4248.717948,4518.974358,4219.487179,4666.153846,3989.230770,4035.897435
9,4469.230769,4626.666666,4566.666666,4264.615384,4519.487179,4200.512820,4458.974358,4218.974358,4260.000000,4514.358974,4230.769230,4671.794871,3989.743590,4044.102564
10,4473.846153,4627.179487,4569.230769,4266.666666,4523.076923,4202.564102,4458.461538,4218.461538,4266.666666,4503.076923,4234.358974,4677.435897,3990.769231,4045.128205
11,4474.358974,4631.794871,4566.666666,4266.153846,4514.358974,4200.512820,4458.461538,4217.435897,4263.076923,4513.846153,4233.333333,4680.000000,3993.333334,4043.589743
12,4472.307692,4629.230769,4559.487179,4254.358974,4506.153846,4201.025641,4460.000000,4214.871794,4255.897435,4527.179487,4229.743589,4676.410256,3999.487180,4040.000000
13,4465.641025,4618.461538,4549.743589,4244.615384,4493.846153,4195.384615,4454.358974,4206.153846,4248.717948,4516.410256,4224.615384,4665.641025,3992.820513,4032.307692
14,4463.589743,4615.384615,4547.692307,4252.820512,4480.512820,4185.641025,4444.102564,4200.000000,4244.615384,4504.615384,4213.846153,4657.435897,3975.897436,4026.666666
15,4467.179487,4614.358974,4551.282051,4264.102564,4483.076923,4187.692307,4442.051282,4199.487179,4244.102564,4504.615384,4205.128205,4655.897435,3971.282052,4023.076923
16,4466.153846,4611.282051,4551.282051,4264.102564,4496.923076,4201.538461,4449.743589,4200.512820,4245.641025,4507.692307,4207.692307,4656.923076,3975.384616,4020.512820
17,4465.641025,4613.846153,4548.205128,4258.974358,4498.461538,4202.051282,4450.256410,4200.512820,4246.153846,4507.692307,4209.743589,4654.871794,3976.410257,4024.102564
