,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4509.230769,4478.461538,4237.948717,4476.923076,4175.384615,4426.666666,4207.179487,4220.000000,4478.974358,4210.256410,4632.820512,3980.000000,4058.461538
1,4362.051282,4503.589743,4478.461538,4235.897435,4478.974358,4181.538461,4429.743589,4206.666666,4221.538461,4487.179487,4207.179487,4638.461538,3978.461539,4063.589743
2,4365.641025,4507.692307,4482.564102,4236.923076,4482.051282,4186.666666,4437.435897,4208.717948,4220.512820,4486.153846,4204.102564,4637.948717,3977.435898,4067.179487
3,4363.589743,4509.230769,4482.564102,4235.897435,4480.512820,4188.205128,4438.974358,4205.641025,4219.487179,4482.051282,4202.564102,4632.307692,3980.000000,4062.051282
4,4363.589743,4504.102564,4482.051282,4237.435897,4475.897435,4183.589743,4432.307692,4200.512820,4215.384615,4477.435897,4197.948717,4632.820512,3977.435898,4056.410256
5,4367.692307,4503.076923,4481.025641,4237.435897,4471.282051,4172.307692,4426.666666,4200.000000,4208.205128,4475.897435,4193.333333,4633.333333,3973.846154,4056.923076
6,4365.128205,4504.102564,4480.512820,4236.923076,4464.615384,4171.794871,4425.641025,4198.461538,4205.641025,4477.948717,4185.128205,4632.307692,3971.794872,4056.923076
7,4362.564102,4502.051282,4482.051282,4241.025641,4461.538461,4179.487179,4425.641025,4198.461538,4214.358974,4483.076923,4181.025641,4633.846153,3971.282052,4059.487179
8,4365.641025,4501.025641,4480.000000,4241.025641,4461.538461,4175.897435,4424.615384,4201.538461,4222.051282,4484.102564,4189.230769,4634.358974,3975.384616,4065.128205
9,4369.230769,4503.076923,4476.923076,4234.358974,4456.923076,4167.179487,4422.051282,4201.025641,4214.871794,4483.589743,4198.461538,4631.282051,3974.871795,4061.025641
10,4373.333333,4504.615384,4479.487179,4233.846153,4456.923076,4167.692307,4420.000000,4201.538461,4212.820512,4487.692307,4203.589743,4634.871794,3973.846154,4059.487179
11,4378.461538,4514.871794,4487.692307,4240.000000,4468.717948,4177.948717,4425.128205,4204.102564,4227.179487,4491.794871,4208.205128,4643.589743,3987.692308,4071.794871
12,4381.025641,4521.538461,4490.256410,4244.615384,4479.487179,4186.153846,4430.769230,4204.102564,4227.179487,4484.615384,4205.641025,4647.692307,3996.410257,4078.974358
13,4371.794871,4506.666666,4482.051282,4241.025641,4470.256410,4178.461538,4426.153846,4192.820512,4204.615384,4469.230769,4189.230769,4635.897435,3974.358975,4065.641025
14,4361.025641,4492.820512,4471.794871,4234.358974,4457.435897,4171.282051,4420.512820,4182.051282,4192.820512,4465.641025,4173.333333,4616.923076,3949.230770,4049.743589
15,4358.974358,4495.897435,4467.692307,4233.846153,4460.512820,4182.051282,4423.589743,4182.051282,4200.000000,4471.282051,4169.230769,4614.871794,3950.256411,4047.692307
16,4363.076923,4500.512820,4468.205128,4232.307692,4466.153846,4190.256410,4428.205128,4189.743589,4205.641025,4468.205128,4176.923076,4621.538461,3964.102565,4051.282051
17,4364.615384,4499.487179,4468.717948,4227.692307,4458.974358,4183.076923,4426.666666,4197.435897,4209.230769,4471.282051,4187.692307,4620.512820,3974.358975,4055.384615
18,4363.589743,4495.897435,4468.205128,4233.333333,4451.282051,4175.897435,4420.000000,4196.923076,4212.307692,4484.102564,4190.256410,4617.435897,3970.256411,4057.435897
19,4357.435897,4488.205128,4463.589743,4234.871794,4453.333333,4167.692307,4411.794871,4187.692307,4207.692307,4480.000000,4186.153846,4618.461538,3958.974359,4049.230769
20,4352.307692,4483.076923,4462.051282,4223.076923,4450.256410,4163.589743,4408.205128,4183.589743,4203.589743,4468.205128,4181.538461,4617.948717,3957.948718,4041.538461
21,4356.923076,4488.205128,4465.128205,4221.538461,4447.179487,4169.230769,4412.820512,4187.692307,4202.564102,4469.230769,4173.333333,4615.384615,3961.538462,4045.128205
22,4361.538461,4495.384615,4463.076923,4226.666666,4451.282051,4170.769230,4415.897435,4187.179487,4198.974358,4472.307692,4171.282051,4615.897435,3956.923077,4048.205128
23,4360.512820,4494.358974,4459.487179,4222.564102,4452.307692,4164.615384,4413.333333,4182.051282,4201.025641,4470.256410,4176.923076,4617.948717,3951.794872,4042.051282
24,4353.846153,4485.641025,4458.461538,4221.538461,4451.794871,4162.051282,4407.692307,4181.025641,4204.102564,4466.153846,4171.282051,4611.794871,3954.871795,4038.461538
25,4348.205128,4482.564102,4455.384615,4221.025641,4451.794871,4160.000000,4401.538461,4175.897435,4195.384615,4459.487179,4159.487179,4602.564102,3951.282052,4034.871794
26,4353.333333,4485.641025,4451.282051,4219.487179,4448.205128,4158.974358,4403.076923,4171.282051,4189.230769,4461.025641,4162.051282,4605.641025,3943.589744,4036.410256
27,4363.076923,4488.205128,4458.461538,4223.589743,4451.282051,4166.153846,4412.307692,4177.435897,4197.435897,4471.794871,4175.897435,4618.974358,3948.717949,4048.717948
28,4369.743589,4493.333333,4467.692307,4224.615384,4462.051282,4173.846153,4414.358974,4185.641025,4206.666666,4473.333333,4186.153846,4625.128205,3961.025642,4051.282051
29,4368.205128,4495.384615,4466.666666,4221.538461,4461.538461,4170.769230,4411.282051,4186.666666,4202.564102,4463.589743,4186.153846,4623.076923,3960.512821,4045.641025
30,4364.102564,4489.230769,4464.615384,4226.666666,4454.871794,4168.717948,4414.358974,4184.615384,4198.461538,4467.179487,4182.564102,4624.102564,3955.384616,4053.846153
31,4370.256410,4492.307692,4466.153846,4231.282051,4458.461538,4172.307692,4415.384615,4189.230769,4207.179487,4484.615384,4188.205128,4629.230769,3963.076924,4065.641025
32,4380.000000,4501.025641,4469.743589,4227.179487,4460.000000,4168.717948,4407.692307,4195.897435,4216.410256,4491.282051,4194.871794,4634.358974,3973.333334,4063.076923
33,4383.076923,4500.512820,4471.794871,4231.794871,4453.333333,4166.666666,4406.666666,4196.410256,4216.923076,4487.692307,4193.333333,4638.461538,3974.358975,4063.589743
34,4380.000000,4497.948717,4471.794871,4237.948717,4453.333333,4171.794871,4413.846153,4193.846153,4219.487179,4482.564102,4192.307692,4638.461538,3968.205129,4067.179487
35,4373.846153,4497.435897,4468.717948,4230.256410,4457.948717,4171.282051,4415.897435,4188.717948,4214.871794,4471.282051,4186.153846,4632.820512,3954.358975,4058.974358
36,4368.205128,4495.897435,4466.666666,4226.153846,4462.051282,4168.205128,4416.410256,4184.102564,4202.564102,4465.641025,4176.923076,4628.205128,3944.615385,4052.820512
