,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4536.923076,4473.333333,4296.923076,4516.923076,4193.333333,4438.461538,4224.102564,4251.282051,4508.205128,4187.179487,4631.794871,4015.897435,4056.923076
1,4367.692307,4523.589743,4455.384615,4283.589743,4505.641025,4190.256410,4442.564102,4213.333333,4236.923076,4500.512820,4175.384615,4616.923076,3996.410257,4040.512820
2,4356.410256,4512.307692,4450.256410,4273.333333,4501.025641,4191.794871,4446.666666,4204.615384,4229.743589,4504.102564,4177.435897,4608.205128,3977.948718,4026.666666
3,4359.487179,4510.769230,4450.769230,4272.820512,4501.538461,4191.282051,4442.564102,4208.205128,4236.410256,4509.743589,4177.948717,4613.333333,3988.205129,4027.179487
4,4364.102564,4514.358974,4448.205128,4273.846153,4501.025641,4187.179487,4441.538461,4213.846153,4240.512820,4500.000000,4180.512820,4619.487179,4003.589743,4040.000000
5,4365.641025,4515.897435,4447.692307,4274.358974,4496.923076,4184.102564,4439.487179,4217.435897,4237.435897,4495.897435,4187.692307,4617.948717,3999.487180,4047.179487
6,4363.589743,4513.846153,4445.641025,4270.769230,4493.846153,4180.000000,4431.282051,4220.000000,4237.435897,4508.717948,4187.179487,4614.871794,3993.333334,4041.538461
7,4367.179487,4518.461538,4448.205128,4268.717948,4504.615384,4183.076923,4436.410256,4222.564102,4243.076923,4517.948717,4184.615384,4622.564102,4001.025641,4038.974358
8,4379.487179,4528.717948,4460.000000,4277.435897,4517.435897,4195.897435,4452.820512,4227.179487,4247.692307,4516.410256,4190.769230,4636.410256,4006.666666,4047.179487
9,4387.692307,4531.794871,4464.615384,4284.102564,4516.410256,4201.538461,4453.846153,4225.128205,4247.692307,4514.871794,4196.923076,4636.923076,4006.666666,4057.948717
10,4392.307692,4535.897435,4469.743589,4287.179487,4521.025641,4202.564102,4451.282051,4220.512820,4249.230769,4515.897435,4198.461538,4634.871794,4011.794871,4064.102564
11,4402.564102,4549.230769,4485.128205,4299.487179,4537.948717,4211.282051,4462.051282,4230.769230,4255.897435,4523.076923,4204.615384,4648.717948,4023.589743,4065.128205
12,4404.615384,4552.307692,4490.769230,4305.641025,4530.256410,4206.153846,4457.435897,4236.410256,4256.923076,4528.717948,4206.153846,4656.410256,4023.589743,4062.564102
13,4396.410256,4543.076923,4482.564102,4295.384615,4511.794871,4191.794871,4443.076923,4226.666666,4253.333333,4524.102564,4201.025641,4647.692307,4015.897435,4061.025641
14,4401.538461,4546.666666,4484.615384,4293.846153,4525.641025,4200.000000,4453.846153,4232.820512,4256.923076,4525.641025,4206.153846,4649.743589,4020.512820,4068.205128
15,4408.205128,4552.307692,4489.230769,4297.435897,4540.512820,4210.769230,4464.102564,4242.564102,4258.974358,4535.384615,4211.282051,4654.358974,4023.076923,4067.692307
16,4398.974358,4542.564102,4483.076923,4292.307692,4528.717948,4206.666666,4457.435897,4233.846153,4253.846153,4536.410256,4203.589743,4648.717948,4013.333333,4053.846153
17,4396.923076,4541.538461,4479.487179,4296.410256,4526.666666,4207.179487,4462.564102,4231.282051,4256.410256,4525.641025,4204.615384,4653.846153,4014.358974,4051.794871
18,4407.692307,4555.897435,4486.153846,4307.692307,4547.692307,4216.410256,4471.794871,4243.076923,4268.717948,4523.589743,4217.435897,4664.615384,4025.128205,4067.692307
19,4410.256410,4563.076923,4488.205128,4306.666666,4550.256410,4216.923076,4468.205128,4244.102564,4275.897435,4541.025641,4216.923076,4660.512820,4020.512820,4075.384615
20,4407.692307,4558.974358,4485.641025,4301.538461,4533.333333,4211.282051,4470.769230,4248.717948,4279.487179,4558.974358,4209.743589,4658.974358,4016.923076,4067.692307
21,4409.743589,4554.358974,4485.641025,4302.564102,4528.205128,4213.333333,4475.897435,4263.076923,4288.205128,4559.487179,4219.487179,4666.666666,4028.717948,4065.641025
22,4410.256410,4551.794871,4484.615384,4306.153846,4532.307692,4215.384615,4470.256410,4262.051282,4289.743589,4549.230769,4231.282051,4666.153846,4032.307692,4065.641025
23,4407.692307,4551.282051,4482.051282,4305.641025,4534.358974,4210.769230,4463.076923,4250.256410,4283.589743,4544.615384,4225.128205,4658.461538,4026.666666,4063.589743
24,4413.333333,4557.948717,4490.256410,4306.153846,4540.000000,4214.358974,4464.102564,4252.820512,4285.641025,4552.820512,4221.538461,4660.512820,4033.846153,4072.307692
25,4424.615384,4566.153846,4496.410256,4311.282051,4549.230769,4227.179487,4470.769230,4260.512820,4289.743589,4565.128205,4227.179487,4666.153846,4040.512820,4077.435897
26,4420.512820,4561.538461,4487.692307,4309.743589,4540.000000,4222.051282,4468.205128,4247.179487,4274.358974,4553.846153,4216.410256,4656.923076,4023.589743,4067.692307
27,4411.794871,4556.410256,4481.538461,4307.179487,4530.256410,4211.794871,4463.076923,4232.820512,4258.461538,4531.794871,4206.153846,4647.179487,4014.871794,4061.025641
28,4418.974358,4570.769230,4489.230769,4316.410256,4547.179487,4221.538461,4467.692307,4241.025641,4267.179487,4540.000000,4218.461538,4659.487179,4031.282051,4069.743589
29,4426.153846,4577.948717,4495.897435,4318.974358,4556.410256,4222.564102,4469.230769,4249.230769,4277.948717,4558.461538,4230.256410,4670.256410,4036.923076,4073.333333
30,4421.025641,4564.615384,4492.820512,4309.743589,4537.948717,4207.692307,4456.923076,4242.564102,4271.794871,4549.230769,4224.102564,4662.051282,4029.230769,4071.282051
31,4418.461538,4556.923076,4490.256410,4308.717948,4529.743589,4204.102564,4455.897435,4239.487179,4268.205128,4535.384615,4217.948717,4658.461538,4028.205128,4073.846153
32,4416.410256,4555.897435,4486.666666,4307.179487,4531.282051,4206.666666,4463.076923,4240.000000,4270.769230,4536.923076,4218.461538,4662.051282,4024.102564,4072.820512
33,4409.230769,4547.692307,4482.564102,4299.487179,4523.589743,4202.051282,4456.923076,4229.743589,4265.128205,4540.512820,4215.384615,4656.923076,4011.794871,4062.051282
34,4409.230769,4548.717948,4483.076923,4301.025641,4524.102564,4205.128205,4455.897435,4227.692307,4262.051282,4545.128205,4212.307692,4654.358974,4012.307692,4056.410256
35,4415.384615,4554.871794,4485.641025,4300.000000,4532.307692,4211.282051,4460.512820,4237.948717,4269.230769,4550.256410,4211.282051,4659.487179,4022.051282,4064.102564
36,4415.897435,4551.282051,4486.153846,4295.384615,4530.769230,4208.717948,4459.487179,4241.538461,4274.871794,4544.615384,4213.846153,4664.102564,4023.589743,4071.794871
37,4416.410256,4549.230769,4490.256410,4301.538461,4529.743589,4210.769230,4460.512820,4242.564102,4280.000000,4542.564102,4220.000000,4668.717948,4023.589743,4073.846153
38,4418.461538,4552.307692,4496.410256,4308.205128,4536.410256,4215.897435,4462.564102,4246.666666,4283.589743,4552.307692,4221.538461,4674.358974,4027.179487,4071.794871
39,4416.923076,4550.769230,4497.948717,4300.512820,4535.384615,4210.769230,4458.461538,4241.538461,4278.461538,4557.435897,4217.435897,4670.256410,4025.128205,4068.205128
40,4409.743589,4546.153846,4491.794871,4290.769230,4518.974358,4203.076923,4452.820512,4229.743589,4268.717948,4547.692307,4212.820512,4660.512820,4016.410256,4066.153846
41,4407.692307,4543.076923,4485.641025,4290.256410,4507.692307,4205.128205,4455.384615,4229.743589,4265.128205,4533.333333,4210.256410,4658.974358,4012.307692,4066.153846
42,4413.846153,4544.615384,4491.282051,4300.000000,4524.615384,4212.307692,4463.589743,4238.974358,4270.769230,4534.358974,4209.743589,4666.666666,4019.487179,4067.692307
