,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.000000,4529.743589,4541.025641,4310.769230,4466.666666,4134.871794,4446.153846,4121.025641,4225.128205,4520.512820,4235.897435,4645.128205,3987.179488,4076.410256
1,4514.871794,4529.230769,4541.025641,4314.871794,4466.153846,4128.205128,4447.179487,4119.487179,4225.128205,4511.794871,4231.794871,4640.512820,3973.333334,4068.205128
2,4509.743589,4522.051282,4536.923076,4309.230769,4463.076923,4128.717948,4445.641025,4110.256410,4212.820512,4502.051282,4214.358974,4631.794871,3966.153847,4060.000000
3,4504.102564,4518.974358,4531.794871,4300.512820,4459.487179,4131.282051,4443.076923,4113.333333,4213.333333,4507.692307,4211.282051,4627.692307,3966.666667,4056.410256
4,4510.256410,4525.128205,4539.487179,4304.102564,4461.025641,4129.743589,4445.641025,4124.102564,4228.717948,4515.897435,4230.769230,4637.435897,3971.282052,4065.641025
5,4520.000000,4531.282051,4550.769230,4316.923076,4466.153846,4133.333333,4449.743589,4120.512820,4229.743589,4512.307692,4247.179487,4648.205128,3979.487180,4075.897435
6,4517.948717,4530.256410,4547.179487,4318.461538,4465.128205,4136.923076,4448.717948,4111.282051,4218.974358,4508.205128,4234.871794,4642.564102,3981.538462,4071.794871
7,4507.179487,4522.051282,4536.410256,4302.564102,4462.051282,4133.846153,4444.615384,4108.717948,4215.384615,4509.230769,4210.769230,4630.256410,3973.333334,4059.487179
8,4502.564102,4518.461538,4533.846153,4294.358974,4463.589743,4129.743589,4443.589743,4107.692307,4218.974358,4509.230769,4214.871794,4628.717948,3967.179488,4053.846153
9,4504.615384,4518.974358,4533.333333,4298.461538,4463.076923,4130.256410,4443.589743,4109.230769,4221.538461,4506.153846,4235.384615,4630.769230,3974.871795,4055.897435
10,4502.051282,4517.948717,4533.846153,4297.435897,4458.974358,4128.717948,4442.564102,4111.794871,4220.000000,4504.102564,4233.333333,4626.666666,3974.871795,4055.897435
11,4509.230769,4522.051282,4538.974358,4298.461538,4461.025641,4127.692307,4443.589743,4110.769230,4227.179487,4513.333333,4226.153846,4628.717948,3974.871795,4058.461538
12,4523.589743,4524.102564,4542.051282,4305.641025,4463.076923,4126.153846,4443.076923,4108.205128,4235.897435,4524.615384,4238.461538,4637.435897,3993.846154,4068.205128
13,4521.025641,4520.000000,4537.948717,4305.128205,4457.948717,4122.564102,4440.000000,4102.051282,4224.615384,4515.384615,4246.153846,4636.923076,3998.974359,4070.256410
14,4513.846153,4522.051282,4540.512820,4301.538461,4458.974358,4125.641025,4442.564102,4096.923076,4211.794871,4504.102564,4235.897435,4631.794871,3984.102565,4063.589743
15,4516.923076,4525.128205,4549.230769,4309.230769,4464.102564,4134.358974,4449.230769,4096.410256,4221.025641,4510.256410,4230.256410,4635.897435,3978.974359,4060.512820
16,4514.871794,4521.025641,4544.102564,4311.282051,4457.948717,4132.307692,4447.692307,4091.794871,4225.641025,4513.333333,4234.871794,4637.435897,3982.051283,4060.000000
17,4509.743589,4523.076923,4538.974358,4306.153846,4455.384615,4127.692307,4443.076923,4085.128205,4217.948717,4509.743589,4239.487179,4632.820512,3989.230770,4061.025641
18,4516.923076,4535.384615,4545.641025,4309.230769,4470.769230,4136.410256,4444.615384,4088.717948,4225.641025,4512.820512,4244.102564,4639.487179,4003.076923,4066.666666
19,4526.153846,4542.051282,4549.230769,4313.846153,4482.051282,4145.641025,4447.179487,4095.897435,4240.000000,4519.487179,4248.717948,4650.769230,4004.615384,4070.256410
20,4522.051282,4537.948717,4547.692307,4311.282051,4476.923076,4140.512820,4445.641025,4094.358974,4235.384615,4523.076923,4248.205128,4649.743589,3993.333334,4065.128205
21,4510.256410,4526.666666,4546.153846,4309.230769,4465.128205,4128.717948,4438.974358,4087.179487,4220.000000,4514.358974,4240.000000,4642.564102,3991.794872,4058.461538
22,4507.179487,4524.615384,4545.128205,4307.692307,4463.076923,4125.128205,4435.897435,4082.564102,4214.358974,4504.102564,4236.923076,4642.564102,3996.410257,4054.358974
23,4517.435897,4529.743589,4547.179487,4306.666666,4468.717948,4131.794871,4441.538461,4085.641025,4221.025641,4508.717948,4243.076923,4646.666666,3998.461539,4057.435897
24,4519.487179,4532.820512,4548.205128,4304.102564,4470.769230,4137.435897,4448.205128,4089.230769,4226.666666,4518.461538,4244.102564,4642.564102,3994.358975,4063.589743
25,4504.102564,4529.230769,4538.974358,4295.384615,4463.076923,4134.358974,4445.641025,4087.692307,4224.615384,4517.435897,4237.435897,4636.923076,3985.128206,4057.948717
26,4502.564102,4525.128205,4535.384615,4292.820512,4457.948717,4130.769230,4440.000000,4089.743589,4220.512820,4508.717948,4234.871794,4643.076923,3992.820513,4054.871794
27,4520.512820,4530.256410,4548.717948,4306.153846,4464.102564,4133.846153,4445.641025,4096.923076,4225.641025,4507.179487,4241.025641,4653.333333,4007.692307,4069.230769
28,4523.589743,4534.871794,4552.820512,4312.307692,4467.692307,4135.384615,4451.794871,4094.871794,4227.692307,4511.282051,4245.641025,4649.743589,4000.512820,4071.794871
29,4509.743589,4528.717948,4541.538461,4301.025641,4463.076923,4130.769230,4447.692307,4082.051282,4218.461538,4507.692307,4234.871794,4637.948717,3988.205129,4054.871794
30,4502.564102,4518.461538,4533.846153,4295.897435,4457.435897,4129.230769,4447.179487,4072.307692,4211.282051,4495.384615,4222.051282,4633.333333,3987.692308,4049.230769
31,4506.666666,4518.974358,4538.461538,4302.564102,4458.461538,4132.307692,4452.820512,4074.358974,4214.358974,4501.538461,4226.666666,4637.948717,3989.230770,4056.923076
32,4512.307692,4527.179487,4545.128205,4307.179487,4461.025641,4135.384615,4453.333333,4082.564102,4223.076923,4518.974358,4238.461538,4645.641025,3995.384616,4058.974358
33,4517.435897,4534.358974,4551.282051,4308.205128,4458.974358,4134.358974,4450.769230,4089.230769,4230.769230,4523.076923,4244.102564,4652.307692,4007.692307,4064.102564
34,4524.102564,4541.025641,4558.974358,4311.794871,4460.000000,4130.769230,4448.717948,4094.358974,4237.948717,4522.564102,4251.282051,4657.435897,4010.256410,4077.435897
35,4523.589743,4540.512820,4558.461538,4311.282051,4467.692307,4130.769230,4445.128205,4094.358974,4236.410256,4523.589743,4253.846153,4663.076923,4008.205128,4083.076923
36,4519.487179,4533.846153,4554.358974,4310.256410,4469.743589,4134.871794,4443.589743,4092.820512,4228.717948,4517.948717,4250.256410,4662.564102,4010.769230,4078.461538
37,4519.487179,4532.307692,4555.384615,4310.769230,4463.076923,4135.384615,4449.230769,4092.820512,4226.666666,4511.282051,4251.794871,4655.897435,4004.102564,4073.333333
38,4517.948717,4535.897435,4553.846153,4311.282051,4462.564102,4136.923076,4455.384615,4090.769230,4230.256410,4511.794871,4248.205128,4648.717948,3993.333334,4066.666666
39,4509.230769,4531.794871,4542.051282,4310.256410,4466.153846,4138.461538,4454.871794,4086.153846,4224.102564,4508.205128,4233.333333,4642.051282,3990.256411,4057.948717
40,4502.564102,4524.102564,4536.923076,4307.692307,4461.538461,4131.794871,4447.692307,4082.051282,4207.179487,4500.000000,4223.589743,4639.487179,3985.128206,4053.333333
41,4503.589743,4525.128205,4546.153846,4305.641025,4455.897435,4126.153846,4443.076923,4084.102564,4203.589743,4497.435897,4229.230769,4646.153846,3982.051283,4055.384615
42,4509.743589,4529.230769,4551.794871,4307.692307,4460.000000,4128.717948,4444.102564,4095.897435,4221.538461,4505.641025,4245.641025,4652.307692,3992.820513,4063.076923
43,4514.358974,4534.358974,4553.333333,4312.820512,4462.564102,4134.358974,4448.717948,4108.205128,4233.846153,4514.358974,4249.743589,4651.794871,4000.512820,4065.641025
44,4512.820512,4535.897435,4551.282051,4315.384615,4460.512820,4136.923076,4451.282051,4106.153846,4227.179487,4513.333333,4237.948717,4650.769230,3991.794872,4059.487179
45,4506.666666,4532.820512,4546.666666,4311.282051,4466.153846,4134.358974,4446.153846,4098.461538,4222.564102,4509.743589,4235.384615,4647.692307,3989.230770,4058.974358
46,4506.666666,4531.282051,4546.153846,4308.205128,4470.769230,4133.333333,4443.076923,4096.923076,4225.641025,4509.743589,4243.076923,4646.153846,3995.897436,4064.102564
47,4509.743589,4532.307692,4546.666666,4310.769230,4466.153846,4135.897435,4445.641025,4096.923076,4226.153846,4511.282051,4241.025641,4652.307692,3995.384616,4062.564102
48,4508.205128,4534.358974,4539.487179,4311.794871,4464.102564,4134.871794,4444.102564,4096.923076,4221.025641,4508.205128,4234.358974,4651.794871,3990.769231,4055.897435
49,4506.153846,4535.384615,4535.897435,4307.692307,4465.128205,4129.743589,4441.538461,4096.410256,4217.948717,4501.025641,4234.871794,4645.641025,3990.256411,4056.410256
