,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4503.076923,4512.307692,4257.948717,4491.794871,4341.538461,4410.769230,4210.256410,4214.871794,4493.333333,4197.948717,4654.358974,3971.282052,4008.205128
1,4380.512820,4501.025641,4514.871794,4260.000000,4490.769230,4343.076923,4412.307692,4214.358974,4217.948717,4502.051282,4201.538461,4652.307692,3970.769231,4001.538461
2,4381.538461,4503.076923,4514.358974,4250.769230,4494.358974,4346.153846,4420.000000,4221.025641,4220.000000,4498.974358,4203.589743,4655.897435,3974.358975,4011.794871
3,4378.974358,4499.487179,4509.743589,4242.564102,4492.820512,4347.692307,4419.487179,4215.384615,4217.435897,4485.641025,4195.897435,4655.897435,3970.769231,4017.948717
4,4382.051282,4497.948717,4511.794871,4250.256410,4495.384615,4348.205128,4418.461538,4215.384615,4215.384615,4496.923076,4195.897435,4654.358974,3971.794872,4015.897435
5,4384.102564,4503.589743,4515.897435,4260.000000,4503.589743,4351.282051,4421.538461,4220.512820,4215.897435,4506.153846,4208.205128,4657.435897,3974.871795,4015.897435
6,4386.666666,4506.666666,4516.410256,4264.615384,4508.205128,4356.410256,4424.615384,4219.487179,4218.974358,4494.871794,4210.256410,4659.487179,3970.769231,4015.897435
7,4391.794871,4505.641025,4517.435897,4265.641025,4506.153846,4357.948717,4426.153846,4220.000000,4224.102564,4496.410256,4202.051282,4661.538461,3974.871795,4010.256410
8,4388.717948,4503.589743,4519.487179,4256.410256,4506.153846,4356.410256,4426.153846,4221.538461,4220.512820,4507.179487,4203.589743,4664.102564,3985.128206,4006.153846
9,4381.538461,4497.435897,4518.461538,4249.743589,4506.666666,4354.871794,4423.589743,4219.487179,4215.384615,4507.179487,4208.205128,4660.512820,3976.410257,4007.179487
10,4382.051282,4494.358974,4516.923076,4258.974358,4505.641025,4352.820512,4422.564102,4222.051282,4220.000000,4505.641025,4200.512820,4654.358974,3962.564103,4008.205128
11,4388.717948,4501.025641,4517.435897,4267.692307,4502.564102,4353.846153,4425.128205,4225.128205,4221.025641,4503.076923,4193.846153,4652.307692,3965.128206,4004.102564
12,4390.769230,4509.743589,4522.564102,4263.076923,4505.641025,4360.000000,4424.615384,4223.589743,4218.974358,4498.974358,4204.102564,4657.435897,3976.410257,4004.615384
13,4393.333333,4512.820512,4529.230769,4264.615384,4513.846153,4365.128205,4425.641025,4227.692307,4225.128205,4509.743589,4210.769230,4665.128205,3983.589744,4015.897435
14,4394.871794,4510.769230,4531.282051,4271.282051,4513.846153,4363.589743,4429.230769,4233.846153,4232.820512,4519.487179,4212.307692,4669.230769,3984.615385,4024.615384
15,4389.743589,4505.641025,4529.230769,4267.692307,4507.179487,4358.974358,4428.717948,4232.307692,4232.307692,4510.256410,4213.846153,4670.256410,3984.615385,4018.974358
16,4384.102564,4501.025641,4525.641025,4260.000000,4505.128205,4352.307692,4427.179487,4228.717948,4226.666666,4501.538461,4205.641025,4664.102564,3979.487180,4008.205128
