,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4479.487179,4520.000000,4190.769230,4492.820512,4140.000000,4419.487179,4202.051282,4191.282051,4460.512820,4169.230769,4639.487179,3958.974359,4036.923076
1,4370.769230,4481.538461,4524.102564,4200.512820,4492.820512,4137.948717,4418.461538,4201.538461,4199.487179,4469.743589,4191.282051,4643.076923,3961.025642,4042.564102
2,4371.282051,4495.384615,4524.102564,4205.128205,4494.358974,4137.948717,4413.333333,4201.538461,4202.564102,4465.641025,4206.666666,4649.743589,3962.051283,4043.589743
3,4366.666666,4493.333333,4523.076923,4203.589743,4490.769230,4137.435897,4413.846153,4201.538461,4197.435897,4454.871794,4198.461538,4647.692307,3954.358975,4035.384615
4,4357.948717,4470.256410,4522.564102,4197.435897,4486.153846,4135.384615,4418.461538,4200.000000,4200.000000,4457.435897,4187.692307,4635.897435,3946.666667,4026.666666
5,4355.897435,4465.128205,4517.435897,4193.333333,4491.794871,4139.487179,4426.666666,4207.179487,4202.051282,4463.589743,4185.641025,4636.923076,3953.333334,4033.846153
6,4360.000000,4476.923076,4516.923076,4197.948717,4491.794871,4144.615384,4432.307692,4211.794871,4196.923076,4458.974358,4184.615384,4641.538461,3955.897436,4041.538461
7,4359.487179,4478.461538,4515.897435,4196.923076,4484.102564,4142.051282,4426.153846,4205.128205,4197.435897,4458.461538,4183.076923,4634.358974,3946.666667,4035.384615
8,4359.487179,4474.358974,4511.794871,4183.076923,4485.128205,4136.410256,4420.512820,4206.153846,4204.615384,4465.641025,4187.692307,4630.256410,3948.205129,4033.846153
9,4363.076923,4464.615384,4516.410256,4185.641025,4486.666666,4136.923076,4424.102564,4216.410256,4207.179487,4462.051282,4190.769230,4636.923076,3959.487180,4041.538461
10,4362.051282,4448.717948,4520.000000,4195.897435,4484.615384,4138.974358,4426.666666,4219.487179,4208.205128,4461.025641,4184.615384,4638.974358,3961.538462,4039.487179
11,4356.410256,4441.538461,4518.461538,4187.692307,4487.179487,4137.435897,4425.128205,4215.384615,4212.307692,4473.333333,4184.615384,4637.435897,3952.307693,4031.282051
12,4354.871794,4442.564102,4516.410256,4178.974358,4486.666666,4136.923076,4425.128205,4210.769230,4208.717948,4473.333333,4188.717948,4638.461538,3938.461539,4031.282051
13,4358.461538,4437.435897,4512.307692,4185.128205,4482.564102,4137.435897,4426.153846,4202.051282,4198.974358,4459.487179,4174.871794,4635.384615,3935.384616,4033.846153
14,4359.487179,4438.461538,4514.358974,4188.205128,4487.692307,4137.435897,4425.128205,4199.487179,4195.897435,4455.897435,4164.615384,4634.358974,3955.897436,4034.358974
15,4361.538461,4445.128205,4522.564102,4183.076923,4494.358974,4140.512820,4425.128205,4207.179487,4200.512820,4464.615384,4180.000000,4642.564102,3970.769231,4034.871794
16,4361.538461,4434.871794,4522.051282,4184.615384,4491.282051,4141.538461,4423.589743,4212.820512,4200.000000,4467.179487,4183.589743,4647.692307,3958.974359,4034.358974
17,4361.538461,4422.051282,4515.384615,4187.179487,4487.692307,4137.948717,4421.025641,4211.794871,4198.461538,4463.076923,4171.794871,4644.615384,3944.102565,4033.333333
18,4364.615384,4433.333333,4522.051282,4188.205128,4494.358974,4143.589743,4424.615384,4216.410256,4208.205128,4467.179487,4180.000000,4646.153846,3946.666667,4036.410256
19,4365.641025,4442.564102,4527.692307,4194.358974,4498.974358,4148.717948,4431.282051,4220.000000,4214.358974,4470.256410,4189.743589,4650.769230,3957.435898,4038.461538
20,4360.000000,4430.256410,4517.435897,4193.846153,4496.410256,4146.153846,4430.256410,4208.205128,4201.538461,4452.820512,4172.820512,4644.615384,3956.410257,4030.256410
21,4354.871794,4431.794871,4509.230769,4186.153846,4496.410256,4147.179487,4428.205128,4201.538461,4191.794871,4443.076923,4159.487179,4640.512820,3945.641026,4022.564102
22,4357.435897,4443.076923,4515.384615,4176.410256,4494.358974,4147.179487,4430.769230,4214.871794,4197.948717,4456.923076,4170.256410,4645.128205,3946.153847,4029.230769
23,4358.461538,4433.846153,4519.487179,4170.769230,4492.820512,4143.076923,4431.282051,4218.974358,4201.538461,4463.589743,4183.589743,4647.179487,3952.307693,4034.358974
24,4358.461538,4428.717948,4521.025641,4182.051282,4497.435897,4146.153846,4428.717948,4211.794871,4202.051282,4464.615384,4183.589743,4646.153846,3952.307693,4029.230769
25,4370.256410,4451.282051,4528.717948,4201.025641,4501.025641,4154.871794,4434.358974,4222.564102,4213.846153,4479.487179,4187.179487,4655.897435,3958.974359,4035.384615
26,4382.051282,4464.102564,4532.307692,4205.641025,4505.128205,4154.871794,4437.435897,4238.461538,4228.205128,4484.615384,4202.051282,4666.666666,3973.846154,4044.615384
27,4375.897435,4450.256410,4529.230769,4199.487179,4506.153846,4150.769230,4431.794871,4232.307692,4226.153846,4476.923076,4202.051282,4663.589743,3972.820513,4040.000000
28,4367.692307,4437.435897,4530.256410,4191.282051,4500.000000,4147.692307,4426.153846,4218.974358,4216.923076,4475.384615,4192.307692,4655.384615,3956.923077,4034.871794
29,4372.307692,4441.538461,4528.717948,4182.564102,4493.333333,4146.153846,4426.666666,4216.923076,4215.384615,4474.358974,4195.897435,4651.794871,3950.256411,4038.461538
30,4372.820512,4448.717948,4522.051282,4186.666666,4497.435897,4152.307692,4429.230769,4218.974358,4215.897435,4471.282051,4197.435897,4649.230769,3963.076924,4036.410256
31,4365.641025,4442.564102,4521.538461,4192.820512,4497.948717,4152.820512,4426.666666,4216.410256,4209.743589,4469.743589,4183.589743,4646.153846,3967.692308,4018.461538
32,4361.025641,4436.410256,4521.025641,4184.102564,4493.333333,4142.564102,4423.076923,4213.333333,4202.051282,4462.564102,4172.307692,4644.102564,3953.333334,4005.128205
33,4363.076923,4443.589743,4520.512820,4186.666666,4495.384615,4142.051282,4428.205128,4217.435897,4205.128205,4460.000000,4175.384615,4645.128205,3940.000000,4013.333333
34,4364.615384,4437.948717,4523.589743,4197.435897,4495.384615,4150.256410,4434.358974,4223.589743,4212.307692,4465.641025,4181.025641,4646.153846,3941.025642,4020.000000
35,4362.051282,4426.153846,4521.025641,4189.230769,4492.820512,4151.282051,4432.307692,4224.102564,4214.358974,4469.230769,4185.641025,4647.692307,3953.846154,4012.820512
36,4368.205128,4442.051282,4521.538461,4185.128205,4499.487179,4149.743589,4431.794871,4225.128205,4218.461538,4481.025641,4193.333333,4653.846153,3972.307693,4018.461538
37,4379.487179,4458.974358,4530.769230,4200.512820,4507.179487,4153.846153,4433.846153,4225.128205,4223.589743,4488.717948,4203.076923,4658.974358,3975.384616,4037.435897
38,4379.487179,4446.666666,4534.871794,4205.128205,4502.564102,4151.794871,4428.717948,4216.923076,4218.461538,4476.923076,4203.589743,4657.435897,3962.051283,4036.923076
39,4375.384615,4443.589743,4531.794871,4196.410256,4498.974358,4147.692307,4426.153846,4211.794871,4211.794871,4471.282051,4193.846153,4658.974358,3961.025642,4032.307692
40,4379.487179,4460.512820,4534.358974,4201.025641,4508.205128,4152.820512,4431.282051,4217.435897,4219.487179,4483.076923,4195.384615,4664.615384,3972.820513,4046.153846
41,4379.487179,4462.564102,4538.461538,4205.641025,4508.717948,4155.897435,4435.384615,4224.102564,4229.230769,4488.717948,4202.051282,4665.641025,3977.435898,4049.230769
42,4377.948717,4457.435897,4539.487179,4198.461538,4502.051282,4151.794871,4439.487179,4229.743589,4227.692307,4483.076923,4201.025641,4664.615384,3977.435898,4041.025641
43,4383.589743,4458.974358,4535.384615,4200.000000,4506.153846,4157.948717,4443.589743,4233.846153,4221.025641,4479.487179,4202.051282,4664.615384,3978.974359,4046.666666
44,4383.589743,4462.051282,4531.282051,4208.205128,4511.282051,4165.641025,4443.076923,4230.769230,4220.000000,4484.102564,4202.564102,4662.051282,3972.820513,4055.897435
45,4376.410256,4469.743589,4535.897435,4208.717948,4511.282051,4162.564102,4441.538461,4231.282051,4224.102564,4489.230769,4196.923076,4662.564102,3966.153847,4054.358974
46,4376.410256,4471.282051,4536.410256,4203.589743,4508.205128,4158.974358,4436.923076,4234.358974,4224.102564,4481.538461,4202.564102,4663.589743,3967.179488,4053.846153
47,4377.435897,4457.948717,4525.128205,4196.410256,4504.615384,4156.923076,4426.666666,4226.153846,4213.333333,4465.641025,4208.717948,4656.923076,3970.769231,4052.307692
48,4376.410256,4456.410256,4523.589743,4199.487179,4504.615384,4155.897435,4425.128205,4217.435897,4210.769230,4463.076923,4192.307692,4652.820512,3976.410257,4047.179487
49,4379.487179,4467.692307,4529.230769,4215.384615,4508.205128,4158.461538,4433.846153,4220.000000,4222.564102,4472.307692,4182.564102,4654.358974,3970.256411,4045.641025
50,4377.435897,4465.128205,4523.076923,4215.384615,4507.179487,4157.435897,4433.846153,4220.000000,4219.487179,4476.410256,4195.384615,4650.769230,3955.897436,4046.666666
51,4374.871794,4459.487179,4521.538461,4210.256410,4503.076923,4157.948717,4430.769230,4221.025641,4209.743589,4477.948717,4205.641025,4651.794871,3962.051283,4052.307692
