,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4314.871794,4550.769230,4277.948717,4505.641025,4177.435897,4483.589743,4202.564102,4221.025641,4494.358974,4188.717948,4400.512820,3967.692308,4041.025641
1,4346.666666,4309.743589,4543.076923,4283.589743,4502.564102,4174.871794,4482.051282,4199.487179,4217.948717,4493.846153,4186.153846,4400.000000,3963.589744,4032.820512
2,4347.179487,4307.179487,4537.948717,4277.948717,4498.974358,4176.923076,4481.025641,4197.435897,4225.128205,4496.410256,4188.205128,4408.205128,3964.615385,4030.769230
3,4355.897435,4314.871794,4539.487179,4277.435897,4504.615384,4180.512820,4477.435897,4198.974358,4227.179487,4497.948717,4196.410256,4417.948717,3970.769231,4041.025641
4,4352.307692,4318.974358,4540.000000,4279.487179,4503.076923,4175.384615,4473.333333,4198.461538,4214.358974,4488.717948,4196.923076,4417.435897,3958.974359,4039.487179
5,4347.179487,4316.410256,4536.923076,4276.410256,4496.410256,4169.743589,4470.256410,4195.384615,4212.307692,4482.564102,4194.871794,4412.820512,3946.666667,4030.769230
6,4354.358974,4312.820512,4540.000000,4287.179487,4499.487179,4173.333333,4471.794871,4197.948717,4221.538461,4490.769230,4194.871794,4418.974358,3957.948718,4033.333333
7,4358.974358,4311.282051,4547.179487,4298.461538,4502.051282,4174.871794,4476.410256,4201.025641,4216.410256,4497.948717,4189.230769,4423.076923,3971.282052,4039.487179
8,4358.461538,4315.384615,4546.153846,4290.256410,4498.974358,4173.333333,4476.923076,4195.384615,4211.282051,4493.333333,4185.128205,4417.948717,3964.102565,4039.487179
9,4356.923076,4313.846153,4538.461538,4286.153846,4497.435897,4172.820512,4471.794871,4186.153846,4215.384615,4484.615384,4190.256410,4410.256410,3953.333334,4036.923076
10,4351.794871,4304.615384,4537.435897,4291.282051,4496.410256,4172.307692,4468.717948,4183.589743,4209.230769,4480.512820,4195.897435,4404.615384,3957.948718,4035.897435
11,4354.358974,4302.051282,4541.538461,4286.153846,4496.923076,4171.794871,4468.717948,4183.589743,4204.102564,4483.076923,4197.948717,4402.564102,3961.538462,4037.435897
12,4360.512820,4303.589743,4540.000000,4280.000000,4497.948717,4173.333333,4470.256410,4183.589743,4212.307692,4490.256410,4196.410256,4403.076923,3953.333334,4037.435897
