,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4516.923076,4526.666666,4291.282051,4465.128205,4179.487179,4413.846153,4165.641025,4184.615384,4490.256410,4244.615384,4621.538461,3960.512821,4062.564102
1,4538.974358,4528.717948,4523.076923,4292.307692,4465.128205,4176.410256,4415.897435,4157.948717,4185.128205,4487.692307,4244.102564,4622.051282,3956.923077,4064.615384
2,4542.051282,4538.461538,4520.000000,4284.102564,4466.666666,4174.871794,4415.384615,4151.794871,4191.282051,4492.820512,4251.282051,4626.153846,3955.384616,4070.769230
3,4552.307692,4538.974358,4529.743589,4290.256410,4465.128205,4173.333333,4415.897435,4150.256410,4197.948717,4500.512820,4255.897435,4629.743589,3967.179488,4074.358974
4,4555.897435,4544.615384,4535.897435,4300.512820,4466.666666,4175.384615,4416.923076,4147.692307,4196.410256,4504.615384,4253.333333,4632.307692,3978.974359,4079.487179
5,4551.794871,4549.230769,4529.230769,4295.384615,4472.307692,4178.974358,4412.820512,4138.461538,4195.897435,4499.487179,4253.333333,4632.820512,3976.923077,4083.076923
6,4551.282051,4548.717948,4529.230769,4293.846153,4468.205128,4174.358974,4408.717948,4132.307692,4199.487179,4496.923076,4255.384615,4630.256410,3974.358975,4079.487179
7,4554.358974,4553.333333,4538.974358,4304.102564,4465.641025,4172.820512,4415.384615,4134.871794,4205.128205,4507.179487,4256.923076,4632.820512,3973.846154,4078.974358
8,4554.871794,4554.358974,4541.538461,4305.128205,4468.205128,4176.923076,4422.051282,4131.282051,4204.102564,4512.820512,4261.538461,4641.025641,3972.307693,4086.666666
9,4553.333333,4548.717948,4535.384615,4299.487179,4468.717948,4176.923076,4418.461538,4121.025641,4198.461538,4505.641025,4264.615384,4642.564102,3974.358975,4091.282051
10,4549.230769,4547.692307,4532.307692,4293.846153,4466.153846,4173.333333,4414.871794,4117.435897,4195.897435,4500.512820,4262.051282,4637.948717,3975.384616,4086.666666
11,4543.076923,4545.641025,4532.820512,4286.153846,4466.666666,4173.333333,4415.897435,4121.025641,4192.820512,4496.923076,4257.435897,4633.333333,3971.794872,4080.000000
12,4537.948717,4533.333333,4527.692307,4281.025641,4468.205128,4175.384615,4416.410256,4128.717948,4190.256410,4493.846153,4253.333333,4631.794871,3971.282052,4076.410256
13,4536.923076,4532.307692,4525.641025,4281.538461,4465.641025,4178.461538,4418.461538,4143.589743,4196.923076,4497.948717,4248.717948,4630.769230,3967.692308,4073.333333
14,4544.102564,4548.717948,4534.358974,4287.692307,4465.128205,4180.000000,4424.102564,4156.923076,4203.589743,4502.051282,4250.769230,4634.871794,3967.179488,4077.435897
15,4551.794871,4558.461538,4541.025641,4295.384615,4468.717948,4180.000000,4428.205128,4162.564102,4201.025641,4500.000000,4259.487179,4641.538461,3978.974359,4086.153846
16,4550.256410,4553.846153,4537.948717,4300.000000,4474.358974,4186.153846,4427.179487,4170.256410,4202.564102,4504.102564,4264.615384,4642.051282,3986.666667,4087.692307
17,4543.589743,4550.769230,4531.794871,4298.974358,4476.923076,4187.179487,4421.538461,4173.333333,4210.769230,4505.641025,4258.974358,4636.923076,3975.897436,4078.974358
18,4537.948717,4548.205128,4525.641025,4290.256410,4472.307692,4178.974358,4412.307692,4164.615384,4203.076923,4495.897435,4248.717948,4629.230769,3961.025642,4068.717948
19,4537.435897,4543.076923,4522.564102,4284.615384,4467.179487,4179.487179,4409.230769,4158.974358,4192.820512,4491.794871,4245.641025,4626.153846,3963.589744,4067.179487
20,4549.743589,4550.256410,4526.666666,4293.333333,4468.717948,4188.205128,4416.923076,4168.205128,4200.000000,4501.025641,4254.871794,4631.794871,3975.384616,4074.358974
21,4553.846153,4559.487179,4532.820512,4303.589743,4477.948717,4193.333333,4425.641025,4172.820512,4210.256410,4509.230769,4264.102564,4635.384615,3976.410257,4078.974358
22,4543.589743,4554.358974,4531.794871,4297.435897,4479.487179,4188.717948,4426.153846,4160.000000,4205.641025,4504.615384,4256.410256,4631.794871,3965.128206,4075.897435
23,4543.076923,4548.717948,4529.230769,4288.717948,4471.282051,4183.589743,4422.051282,4152.307692,4201.025641,4500.000000,4246.153846,4632.307692,3955.384616,4073.333333
24,4546.666666,4546.153846,4529.743589,4284.615384,4464.615384,4184.615384,4421.025641,4153.333333,4207.179487,4501.025641,4249.230769,4634.871794,3949.743590,4075.897435
25,4538.461538,4539.487179,4528.717948,4283.076923,4460.000000,4185.641025,4423.076923,4144.615384,4204.102564,4495.384615,4255.897435,4632.820512,3946.153847,4074.871794
26,4534.358974,4532.820512,4522.564102,4284.615384,4460.000000,4181.025641,4425.128205,4134.358974,4197.435897,4489.743589,4259.487179,4632.307692,3941.538462,4072.820512
27,4537.948717,4530.769230,4522.051282,4282.051282,4459.487179,4176.410256,4420.512820,4127.692307,4201.025641,4492.307692,4256.410256,4633.333333,3930.256411,4068.205128
28,4536.410256,4533.333333,4524.615384,4279.487179,4460.512820,4177.435897,4414.358974,4122.051282,4201.025641,4490.769230,4242.564102,4629.230769,3925.128206,4065.641025
29,4536.410256,4539.487179,4522.564102,4284.615384,4460.512820,4175.897435,4412.820512,4121.025641,4191.794871,4486.153846,4238.461538,4627.692307,3932.820513,4066.666666
30,4539.487179,4546.666666,4522.051282,4291.794871,4462.051282,4174.871794,4412.307692,4122.051282,4190.256410,4486.666666,4250.256410,4630.769230,3932.307693,4066.666666
31,4538.461538,4546.153846,4526.666666,4294.871794,4466.153846,4178.974358,4410.769230,4120.512820,4196.923076,4492.307692,4256.923076,4632.820512,3916.923077,4066.153846
32,4535.897435,4541.538461,4527.692307,4293.333333,4466.153846,4181.538461,4408.205128,4121.538461,4193.333333,4493.333333,4251.282051,4632.307692,3913.846154,4067.692307
33,4534.871794,4543.589743,4526.666666,4292.307692,4466.666666,4181.025641,4406.153846,4122.564102,4187.179487,4487.692307,4243.076923,4630.256410,3922.051283,4067.692307
34,4535.384615,4545.641025,4531.794871,4296.410256,4468.717948,4179.487179,4407.692307,4125.641025,4189.230769,4486.153846,4244.615384,4631.282051,3917.948718,4065.641025
35,4537.948717,4546.153846,4536.923076,4300.512820,4470.769230,4177.435897,4411.282051,4135.897435,4187.179487,4490.256410,4252.307692,4632.820512,3906.153847,4068.717948
36,4535.897435,4547.179487,4533.846153,4300.000000,4468.205128,4181.025641,4414.358974,4135.897435,4180.000000,4486.153846,4253.333333,4630.769230,3902.051283,4070.256410
37,4528.717948,4545.128205,4530.256410,4302.564102,4462.564102,4185.128205,4413.846153,4125.128205,4181.538461,4475.897435,4244.615384,4626.153846,3904.102565,4064.615384
38,4531.282051,4544.615384,4533.846153,4309.230769,4463.076923,4182.564102,4414.871794,4133.333333,4189.230769,4484.102564,4240.512820,4629.230769,3907.692308,4066.153846
39,4539.487179,4547.692307,4538.461538,4308.717948,4471.282051,4183.076923,4419.487179,4152.820512,4188.717948,4492.307692,4251.794871,4637.435897,3904.615385,4071.282051
40,4538.974358,4548.205128,4536.410256,4297.435897,4476.410256,4188.717948,4422.564102,4154.871794,4187.692307,4484.102564,4261.025641,4637.948717,3901.025642,4073.333333
41,4541.538461,4554.358974,4538.461538,4297.948717,4471.794871,4189.743589,4425.128205,4158.974358,4198.974358,4487.692307,4263.589743,4642.051282,3917.435898,4084.615384
42,4546.666666,4563.076923,4543.076923,4311.794871,4468.205128,4189.743589,4430.256410,4170.256410,4208.717948,4501.538461,4264.615384,4648.205128,3930.769231,4090.256410
43,4539.487179,4557.435897,4540.512820,4313.333333,4467.179487,4193.846153,4431.282051,4164.102564,4207.692307,4501.025641,4263.589743,4640.512820,3915.897436,4077.948717
