,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743589,4542.564102,4539.487179,4273.846153,4509.230769,4202.051282,4447.179487,4211.282051,4234.871794,4512.307692,4239.487179,4669.743589,3992.820513,4096.410256
1,4267.179487,4541.025641,4540.000000,4267.179487,4506.666666,4199.487179,4444.102564,4204.615384,4235.384615,4508.205128,4233.846153,4663.589743,3995.897436,4092.820512
2,4263.589743,4536.923076,4538.461538,4268.205128,4491.794871,4191.282051,4441.538461,4202.564102,4231.282051,4503.076923,4227.179487,4658.974358,3990.256411,4076.410256
3,4262.564102,4535.897435,4533.333333,4270.769230,4488.205128,4187.179487,4436.923076,4202.051282,4229.743589,4500.512820,4223.076923,4658.461538,3975.384616,4067.179487
4,4263.589743,4537.435897,4533.846153,4271.794871,4497.948717,4193.846153,4437.435897,4203.076923,4233.333333,4496.923076,4228.717948,4657.948717,3976.923077,4075.384615
5,4264.615384,4540.000000,4537.435897,4272.820512,4506.666666,4202.051282,4443.589743,4210.256410,4235.897435,4503.076923,4236.923076,4660.000000,3994.358975,4090.769230
6,4269.230769,4544.615384,4536.923076,4269.743589,4505.641025,4201.025641,4445.128205,4214.358974,4239.487179,4508.205128,4238.974358,4661.538461,4001.025641,4095.897435
7,4275.897435,4546.153846,4538.974358,4267.692307,4507.692307,4201.538461,4444.615384,4210.256410,4242.564102,4507.692307,4240.000000,4663.076923,3997.435898,4088.717948
8,4277.435897,4541.025641,4535.384615,4273.333333,4508.717948,4203.076923,4444.102564,4203.589743,4237.948717,4508.205128,4234.871794,4661.538461,3990.769231,4085.641025
9,4273.846153,4536.923076,4527.692307,4275.384615,4502.564102,4199.487179,4442.564102,4198.461538,4231.282051,4506.153846,4229.230769,4658.461538,3985.641026,4086.153846
10,4271.794871,4537.948717,4532.820512,4270.769230,4502.564102,4199.487179,4441.538461,4202.051282,4232.820512,4502.051282,4234.358974,4660.000000,3988.717949,4088.205128
11,4270.769230,4543.589743,4538.461538,4268.205128,4506.153846,4199.487179,4442.051282,4208.205128,4240.512820,4507.179487,4238.461538,4661.025641,3990.769231,4087.179487
12,4275.384615,4548.717948,4540.512820,4276.923076,4504.615384,4198.974358,4442.564102,4213.846153,4243.589743,4515.897435,4236.923076,4665.641025,3988.205129,4087.179487
13,4281.538461,4547.692307,4546.666666,4285.641025,4507.692307,4202.564102,4445.641025,4219.487179,4248.205128,4518.461538,4243.076923,4675.384615,3992.820513,4097.435897
14,4281.538461,4540.512820,4546.666666,4280.512820,4508.205128,4203.076923,4447.179487,4220.000000,4248.717948,4517.435897,4247.179487,4674.871794,3996.410257,4100.512820
15,4275.897435,4533.333333,4536.923076,4270.256410,4494.871794,4199.487179,4442.051282,4210.769230,4237.948717,4511.282051,4238.974358,4661.538461,3986.666667,4081.538461
16,4274.358974,4531.794871,4535.897435,4266.666666,4492.307692,4198.461538,4439.487179,4204.615384,4234.871794,4507.179487,4233.846153,4658.974358,3978.974359,4073.846153
17,4284.615384,4537.948717,4543.076923,4275.384615,4507.692307,4202.051282,4443.076923,4213.333333,4245.641025,4514.871794,4244.615384,4672.307692,3989.743590,4092.307692
18,4293.333333,4542.564102,4544.102564,4282.564102,4512.820512,4203.076923,4446.153846,4222.564102,4246.153846,4518.461538,4250.769230,4676.410256,3996.923077,4100.512820
19,4283.589743,4538.974358,4538.974358,4278.461538,4508.205128,4202.564102,4444.615384,4216.923076,4232.820512,4510.256410,4241.538461,4666.666666,3991.282052,4091.794871
20,4275.384615,4532.820512,4535.384615,4274.871794,4504.102564,4202.051282,4440.512820,4207.692307,4230.256410,4504.102564,4231.282051,4656.410256,3982.564103,4085.641025
21,4278.974358,4531.282051,4533.846153,4269.230769,4500.000000,4202.051282,4438.461538,4203.076923,4234.358974,4507.179487,4227.179487,4652.820512,3974.871795,4076.923076
22,4276.923076,4531.794871,4533.846153,4260.000000,4495.897435,4200.512820,4440.512820,4201.025641,4229.230769,4505.641025,4225.641025,4655.897435,3972.307693,4073.846153
23,4278.461538,4536.410256,4536.410256,4265.641025,4498.461538,4199.487179,4443.076923,4206.153846,4231.794871,4503.589743,4231.282051,4663.076923,3984.615385,4088.717948
24,4290.256410,4540.000000,4543.076923,4281.538461,4507.179487,4204.615384,4445.128205,4215.384615,4244.102564,4516.410256,4241.538461,4668.717948,3994.871795,4102.564102
25,4288.717948,4533.846153,4539.487179,4278.974358,4503.076923,4202.564102,4444.102564,4213.846153,4244.615384,4521.538461,4242.564102,4664.102564,3984.102565,4089.230769
26,4278.974358,4524.615384,4524.615384,4266.666666,4492.820512,4189.230769,4436.923076,4202.564102,4231.794871,4503.589743,4234.358974,4654.871794,3971.794872,4067.179487
27,4278.974358,4520.000000,4519.487179,4264.615384,4494.358974,4188.205128,4431.794871,4197.948717,4226.666666,4494.871794,4227.692307,4650.769230,3970.769231,4065.641025
28,4285.128205,4523.076923,4529.743589,4268.205128,4497.435897,4198.974358,4437.435897,4201.538461,4232.820512,4508.205128,4229.230769,4654.871794,3973.846154,4080.512820
29,4290.769230,4529.230769,4533.846153,4269.230769,4495.897435,4200.512820,4443.076923,4204.615384,4234.871794,4514.871794,4232.820512,4661.025641,3976.923077,4090.769230
30,4294.358974,4529.743589,4525.128205,4269.743589,4496.410256,4197.948717,4443.076923,4203.589743,4231.794871,4505.641025,4230.769230,4657.435897,3978.461539,4083.076923
31,4294.358974,4524.102564,4522.051282,4266.666666,4505.641025,4201.538461,4443.589743,4203.076923,4231.794871,4498.974358,4224.102564,4652.820512,3973.333334,4073.846153
32,4291.282051,4519.487179,4525.128205,4261.025641,4504.102564,4200.000000,4442.564102,4204.615384,4231.794871,4501.538461,4223.076923,4651.794871,3969.230770,4075.897435
33,4291.794871,4519.487179,4522.564102,4260.000000,4492.820512,4194.871794,4440.000000,4204.615384,4229.743589,4508.717948,4230.256410,4649.230769,3970.769231,4077.435897
34,4303.589743,4527.179487,4522.564102,4271.794871,4493.333333,4199.487179,4441.025641,4209.230769,4236.410256,4509.230769,4235.384615,4653.846153,3972.820513,4081.538461
35,4311.282051,4534.358974,4529.743589,4277.435897,4503.076923,4203.589743,4443.076923,4213.846153,4244.615384,4505.641025,4233.333333,4664.102564,3979.487180,4086.666666
36,4303.589743,4529.230769,4526.666666,4268.717948,4503.589743,4200.512820,4441.538461,4208.717948,4237.435897,4509.230769,4230.769230,4660.512820,3982.051283,4081.538461
37,4298.974358,4520.512820,4522.564102,4265.641025,4501.025641,4199.487179,4440.000000,4206.153846,4233.846153,4509.230769,4234.358974,4651.282051,3976.923077,4077.948717
