,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.948717,4541.025641,4266.153846,4514.358974,4201.025641,4442.564102,4232.820512,4247.692307,4516.923076,4220.000000,4651.282051,3974.871795,4072.307692
1,4392.307692,4519.487179,4538.974358,4261.538461,4512.307692,4198.461538,4440.000000,4222.051282,4234.358974,4508.717948,4210.256410,4646.666666,3966.666667,4063.589743
2,4381.025641,4506.666666,4532.307692,4258.974358,4507.179487,4195.384615,4435.384615,4207.692307,4221.538461,4497.948717,4199.487179,4637.948717,3958.461539,4058.974358
3,4382.051282,4501.538461,4528.205128,4266.153846,4502.051282,4192.820512,4437.948717,4210.256410,4225.641025,4504.102564,4198.461538,4635.897435,3955.384616,4063.076923
4,4390.256410,4511.794871,4531.282051,4264.102564,4501.025641,4193.846153,4440.512820,4213.333333,4227.692307,4509.743589,4199.487179,4638.974358,3952.820513,4063.589743
5,4390.256410,4514.358974,4531.282051,4256.410256,4506.666666,4196.923076,4436.410256,4210.769230,4226.153846,4507.179487,4201.538461,4636.410256,3951.282052,4058.974358
6,4390.769230,4509.743589,4535.384615,4262.564102,4511.282051,4202.564102,4438.461538,4215.897435,4235.897435,4508.205128,4209.743589,4637.948717,3958.974359,4065.128205
7,4398.974358,4515.897435,4544.615384,4271.282051,4509.743589,4205.641025,4445.128205,4223.076923,4239.487179,4511.794871,4218.974358,4650.256410,3972.307693,4074.358974
8,4398.461538,4521.025641,4543.589743,4268.717948,4509.230769,4201.025641,4441.538461,4220.000000,4233.333333,4510.769230,4222.051282,4654.358974,3973.333334,4073.333333
9,4386.666666,4515.384615,4533.846153,4258.461538,4509.743589,4193.846153,4428.717948,4207.692307,4223.076923,4503.589743,4209.230769,4641.025641,3958.461539,4062.051282
10,4383.076923,4515.384615,4533.846153,4249.230769,4505.128205,4192.307692,4426.153846,4203.589743,4216.923076,4499.487179,4194.358974,4635.384615,3948.717949,4057.435897
11,4393.333333,4517.948717,4543.076923,4254.358974,4505.641025,4195.897435,4435.897435,4212.820512,4226.666666,4505.128205,4203.589743,4648.717948,3953.333334,4068.205128
12,4399.487179,4517.435897,4548.717948,4266.666666,4509.230769,4198.974358,4440.512820,4222.564102,4236.923076,4510.256410,4221.025641,4658.974358,3966.153847,4078.974358
