,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.871794,4530.256410,4247.179487,4486.666666,4196.410256,4427.692307,4214.358974,4223.589743,4501.025641,4096.923076,4603.076923,3811.794872,3937.948718
1,4374.358974,4524.102564,4534.871794,4248.717948,4483.589743,4203.076923,4434.871794,4216.410256,4232.820512,4492.820512,4091.794871,4607.692307,3821.025642,3945.641026
2,4374.358974,4521.538461,4531.794871,4249.743589,4480.512820,4202.051282,4433.846153,4208.717948,4234.358974,4488.717948,4082.564102,4606.153846,3816.923077,3947.692308
3,4364.615384,4507.692307,4520.000000,4245.128205,4483.589743,4193.846153,4426.153846,4199.487179,4222.051282,4487.692307,4087.179487,4599.487179,3811.282052,3938.974359
4,4366.666666,4509.230769,4523.589743,4245.641025,4482.051282,4191.282051,4425.641025,4207.692307,4212.307692,4492.820512,4099.487179,4604.615384,3811.794872,3941.538462
5,4376.410256,4522.564102,4537.435897,4249.230769,4482.051282,4197.948717,4432.307692,4220.512820,4221.538461,4501.025641,4108.717948,4615.897435,3817.435898,3952.820513
6,4376.923076,4527.179487,4540.512820,4249.743589,4489.230769,4202.564102,4433.333333,4218.974358,4230.769230,4498.974358,4112.820512,4621.538461,3831.282052,3956.923077
7,4374.358974,4523.076923,4537.435897,4248.717948,4492.307692,4200.000000,4429.743589,4216.923076,4234.358974,4500.000000,4110.769230,4617.435897,3835.897436,3956.923077
8,4371.282051,4517.435897,4537.435897,4246.153846,4487.179487,4201.025641,4430.256410,4219.487179,4233.333333,4504.102564,4104.102564,4608.717948,3821.538462,3953.333334
9,4365.128205,4512.307692,4533.333333,4245.641025,4483.589743,4203.589743,4435.897435,4215.384615,4229.230769,4497.435897,4095.897435,4602.051282,3811.282052,3944.102565
10,4366.153846,4518.974358,4530.769230,4248.205128,4482.051282,4198.461538,4438.461538,4212.820512,4227.692307,4488.205128,4088.717948,4604.615384,3813.846154,3942.051283
11,4370.769230,4525.128205,4533.333333,4245.128205,4479.487179,4197.435897,4434.871794,4216.410256,4225.641025,4484.615384,4091.794871,4610.769230,3819.487180,3946.153847
12,4367.179487,4515.384615,4531.282051,4242.564102,4481.538461,4201.025641,4430.769230,4215.897435,4220.000000,4485.641025,4093.846153,4609.230769,3817.948718,3944.102565
13,4359.487179,4511.794871,4523.076923,4242.051282,4482.051282,4195.897435,4427.692307,4207.692307,4216.410256,4485.128205,4088.205128,4601.025641,3804.102565,3936.923077
14,4360.000000,4522.051282,4521.025641,4242.051282,4477.435897,4190.769230,4424.615384,4204.102564,4217.435897,4482.564102,4086.153846,4600.000000,3799.487180,3934.871795
15,4371.282051,4527.179487,4531.282051,4250.769230,4483.076923,4199.487179,4429.230769,4213.846153,4223.076923,4487.179487,4095.384615,4607.692307,3818.461539,3942.051283
16,4376.923076,4522.564102,4536.410256,4250.769230,4491.282051,4204.102564,4432.820512,4219.487179,4225.128205,4498.461538,4101.538461,4609.230769,3826.153847,3945.641026
17,4368.205128,4519.487179,4530.256410,4239.487179,4481.538461,4192.820512,4426.153846,4207.692307,4221.025641,4495.897435,4101.538461,4601.538461,3813.333334,3943.589744
18,4363.589743,4512.307692,4527.692307,4236.410256,4470.256410,4185.128205,4424.102564,4200.512820,4215.384615,4483.076923,4101.025641,4601.538461,3812.820513,3949.230770
19,4366.153846,4509.743589,4529.230769,4239.487179,4473.333333,4185.641025,4425.641025,4203.589743,4211.282051,4482.564102,4092.820512,4602.564102,3820.000000,3946.153847
20,4359.487179,4520.512820,4523.589743,4238.461538,4472.820512,4182.051282,4418.974358,4198.974358,4203.589743,4475.384615,4081.538461,4592.820512,3813.333334,3930.256411
21,4352.820512,4518.461538,4516.923076,4237.948717,4470.769230,4184.102564,4418.461538,4194.358974,4202.051282,4463.589743,4081.025641,4590.769230,3803.076924,3925.641026
22,4355.384615,4507.179487,4520.512820,4235.384615,4473.333333,4188.717948,4425.641025,4199.487179,4212.820512,4465.641025,4087.692307,4596.410256,3800.512821,3930.256411
23,4355.897435,4511.282051,4521.025641,4230.769230,4474.358974,4187.179487,4425.128205,4203.589743,4216.923076,4475.384615,4081.538461,4595.897435,3805.641026,3928.717949
24,4356.923076,4520.000000,4518.974358,4233.846153,4472.820512,4185.641025,4416.410256,4196.923076,4207.692307,4478.974358,4071.794871,4595.384615,3813.333334,3928.205129
25,4357.948717,4512.307692,4521.025641,4233.846153,4470.256410,4184.615384,4410.769230,4190.256410,4197.948717,4474.871794,4080.000000,4595.384615,3817.435898,3929.743590
26,4357.948717,4508.717948,4521.538461,4230.256410,4472.307692,4183.589743,4409.230769,4193.846153,4198.974358,4471.794871,4091.282051,4594.871794,3815.897436,3929.230770
27,4358.461538,4512.307692,4517.435897,4232.820512,4476.410256,4185.641025,4411.794871,4200.512820,4209.743589,4469.230769,4089.230769,4595.897435,3811.794872,3930.256411
28,4353.846153,4505.128205,4513.846153,4231.794871,4473.846153,4185.128205,4413.333333,4199.487179,4216.410256,4469.743589,4080.000000,4594.358974,3810.256411,3926.666667
29,4352.307692,4505.641025,4518.461538,4231.794871,4473.846153,4183.589743,4414.358974,4198.461538,4215.897435,4474.871794,4080.000000,4592.820512,3815.897436,3925.641026
30,4362.051282,4518.461538,4525.641025,4234.871794,4478.461538,4189.230769,4419.487179,4203.589743,4212.820512,4476.410256,4090.769230,4599.487179,3826.153847,3938.461539
31,4368.205128,4524.102564,4525.641025,4236.923076,4474.871794,4190.769230,4419.487179,4203.589743,4216.923076,4478.461538,4105.128205,4603.076923,3826.153847,3941.538462
32,4360.000000,4522.564102,4521.538461,4234.871794,4470.769230,4184.102564,4412.820512,4199.487179,4221.025641,4483.076923,4091.282051,4596.923076,3818.461539,3930.769231
33,4354.358974,4520.000000,4520.000000,4232.820512,4473.846153,4183.076923,4413.333333,4200.000000,4217.948717,4488.205128,4070.256410,4599.487179,3820.000000,3932.307693
34,4358.974358,4513.846153,4522.051282,4233.333333,4472.820512,4187.179487,4418.974358,4202.051282,4214.358974,4487.179487,4084.615384,4603.076923,3824.102565,3938.974359
