,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4534.358974,4551.282051,4295.897435,4512.307692,4206.153846,4447.692307,4166.153846,4234.358974,4501.538461,4218.974358,4649.230769,3981.025642,4054.358974
1,4391.282051,4533.333333,4550.769230,4301.538461,4508.205128,4201.538461,4446.153846,4167.179487,4231.794871,4500.000000,4212.307692,4651.282051,3983.589744,4055.897435
2,4375.897435,4520.512820,4537.435897,4293.846153,4505.128205,4189.743589,4441.025641,4158.461538,4220.512820,4483.589743,4197.435897,4640.512820,3975.897436,4041.025641
3,4367.692307,4508.205128,4535.897435,4279.487179,4504.102564,4185.128205,4437.948717,4152.820512,4216.923076,4473.846153,4190.256410,4631.282051,3967.179488,4032.820512
4,4376.923076,4514.358974,4540.512820,4275.384615,4498.974358,4185.641025,4442.051282,4161.538461,4223.076923,4485.128205,4197.948717,4636.923076,3970.769231,4039.487179
5,4382.564102,4524.615384,4539.487179,4283.589743,4498.974358,4189.743589,4446.153846,4167.692307,4230.256410,4494.358974,4206.153846,4643.589743,3972.307693,4048.205128
6,4379.487179,4522.564102,4537.435897,4292.820512,4501.538461,4193.846153,4440.000000,4164.102564,4229.743589,4488.717948,4202.051282,4638.461538,3976.923077,4051.282051
7,4381.025641,4522.564102,4537.435897,4296.410256,4495.897435,4190.256410,4432.307692,4160.512820,4226.666666,4489.230769,4200.512820,4636.923076,3987.692308,4049.743589
8,4383.589743,4527.179487,4535.384615,4289.743589,4495.384615,4185.641025,4433.333333,4156.410256,4224.615384,4492.820512,4205.128205,4640.512820,3981.538462,4047.179487
9,4377.948717,4522.564102,4530.256410,4274.871794,4499.487179,4184.615384,4431.794871,4150.769230,4219.487179,4489.743589,4202.564102,4634.871794,3966.666667,4044.102564
10,4376.410256,4518.974358,4532.307692,4275.384615,4496.923076,4187.179487,4431.794871,4152.820512,4218.461538,4492.307692,4201.025641,4632.820512,3973.333334,4045.641025
11,4384.102564,4526.153846,4541.538461,4288.717948,4497.948717,4191.282051,4442.051282,4159.487179,4222.564102,4496.923076,4208.717948,4640.000000,3984.102565,4051.282051
