,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4547.179487,4558.461538,4194.358974,4520.512820,4200.512820,4448.717948,4230.256410,4258.974358,4519.487179,4211.794871,4673.846153,4024.615384,4078.461538
1,4307.692307,4545.128205,4557.948717,4195.897435,4523.589743,4200.512820,4447.179487,4225.641025,4258.461538,4513.846153,4211.282051,4673.333333,4017.435897,4077.948717
2,4292.307692,4537.435897,4553.333333,4196.923076,4522.564102,4196.923076,4443.589743,4217.948717,4243.589743,4509.743589,4207.692307,4669.743589,4015.897435,4075.384615
3,4290.769230,4539.487179,4554.871794,4197.948717,4518.461538,4197.948717,4446.666666,4226.153846,4242.564102,4518.974358,4215.897435,4671.282051,4028.205128,4079.487179
4,4295.384615,4543.076923,4557.948717,4194.871794,4517.948717,4202.564102,4448.717948,4231.794871,4251.282051,4517.435897,4218.974358,4668.717948,4031.282051,4082.051282
5,4282.564102,4537.435897,4554.358974,4191.282051,4515.384615,4198.461538,4445.128205,4220.512820,4247.692307,4504.102564,4202.051282,4663.076923,4017.948717,4075.384615
6,4280.000000,4535.897435,4551.794871,4186.666666,4511.794871,4189.230769,4442.564102,4213.846153,4240.000000,4503.076923,4194.871794,4662.564102,4014.871794,4071.794871
7,4309.230769,4538.974358,4553.333333,4189.230769,4506.666666,4187.692307,4441.538461,4222.051282,4241.025641,4507.179487,4208.717948,4663.076923,4023.589743,4073.333333
8,4339.487179,4536.410256,4555.897435,4193.333333,4504.615384,4195.384615,4448.205128,4230.769230,4246.153846,4504.615384,4212.820512,4662.051282,4026.666666,4074.358974
9,4348.205128,4536.410256,4556.410256,4194.358974,4507.179487,4199.487179,4458.461538,4232.820512,4250.769230,4509.230769,4207.692307,4665.641025,4025.128205,4076.410256
10,4353.333333,4536.923076,4553.846153,4193.846153,4507.179487,4198.461538,4459.487179,4231.794871,4253.333333,4514.358974,4205.128205,4668.205128,4018.461538,4075.384615
11,4360.000000,4529.230769,4552.820512,4190.769230,4503.589743,4198.461538,4458.461538,4232.307692,4254.358974,4507.692307,4203.076923,4663.589743,4013.333333,4069.230769
12,4353.846153,4526.666666,4555.897435,4191.282051,4502.051282,4200.512820,4462.564102,4232.307692,4251.282051,4507.179487,4209.230769,4662.564102,4021.025641,4073.333333
13,4338.461538,4536.410256,4557.435897,4196.410256,4504.615384,4200.000000,4461.025641,4233.333333,4246.153846,4514.358974,4215.897435,4666.666666,4030.769230,4082.051282
14,4324.615384,4540.000000,4555.384615,4196.410256,4501.538461,4200.000000,4457.435897,4233.846153,4246.666666,4513.846153,4215.384615,4669.743589,4032.820512,4079.487179
15,4317.948717,4535.897435,4555.897435,4193.846153,4492.307692,4199.487179,4459.487179,4232.820512,4253.333333,4510.769230,4213.846153,4667.692307,4030.256410,4074.871794
16,4312.307692,4536.923076,4558.461538,4200.000000,4490.769230,4195.897435,4458.974358,4231.794871,4255.897435,4512.307692,4210.769230,4666.153846,4025.641025,4077.435897
17,4304.102564,4541.538461,4555.897435,4205.641025,4493.333333,4194.358974,4457.948717,4232.307692,4252.307692,4510.256410,4208.205128,4666.153846,4022.051282,4078.974358
18,4296.410256,4537.435897,4556.923076,4200.000000,4490.769230,4197.948717,4459.487179,4228.205128,4246.666666,4504.615384,4209.230769,4667.179487,4022.051282,4074.358974
19,4284.102564,4527.692307,4555.897435,4194.358974,4489.743589,4201.538461,4454.871794,4218.974358,4240.000000,4497.435897,4201.025641,4664.102564,4015.384615,4071.794871
20,4280.000000,4523.589743,4545.128205,4194.358974,4490.769230,4200.000000,4448.717948,4214.871794,4233.846153,4488.205128,4184.615384,4656.410256,4004.102564,4067.692307
21,4299.487179,4522.564102,4538.974358,4197.948717,4484.615384,4191.282051,4446.153846,4214.358974,4231.794871,4487.692307,4184.102564,4654.358974,4001.025641,4061.025641
22,4325.641025,4525.128205,4540.000000,4196.410256,4474.871794,4184.102564,4444.102564,4212.307692,4230.769230,4493.846153,4195.897435,4654.871794,4007.179487,4062.051282
23,4344.615384,4529.230769,4542.564102,4194.871794,4474.358974,4190.769230,4446.153846,4214.871794,4235.384615,4497.435897,4204.102564,4658.461538,4014.358974,4070.256410
24,4352.307692,4530.256410,4546.153846,4197.948717,4478.974358,4195.897435,4450.256410,4219.487179,4241.538461,4498.974358,4205.128205,4662.564102,4014.871794,4072.307692
25,4350.769230,4531.794871,4542.564102,4195.384615,4477.435897,4187.692307,4447.692307,4214.358974,4235.384615,4495.897435,4204.615384,4658.461538,4008.717948,4068.205128
26,4341.538461,4533.846153,4536.410256,4187.179487,4473.846153,4185.128205,4443.076923,4211.282051,4229.743589,4491.794871,4201.538461,4650.256410,4000.000000,4065.128205
27,4325.641025,4526.666666,4535.384615,4184.615384,4474.871794,4188.717948,4443.589743,4215.897435,4233.333333,4492.820512,4189.230769,4647.692307,3990.769231,4063.589743
28,4300.000000,4520.512820,4531.282051,4185.128205,4473.846153,4184.615384,4443.076923,4217.435897,4234.871794,4497.435897,4184.615384,4647.692307,3985.641026,4060.000000
29,4281.538461,4524.615384,4523.589743,4186.153846,4466.666666,4181.025641,4440.512820,4214.358974,4233.333333,4497.435897,4190.769230,4645.641025,3984.102565,4055.897435
30,4276.410256,4525.128205,4523.589743,4186.153846,4464.615384,4184.102564,4437.435897,4212.307692,4232.820512,4491.282051,4190.256410,4644.102564,3977.435898,4052.307692
