,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4485.641025,4519.487179,4214.871794,4453.846153,4175.384615,4428.717948,3957.435898,4213.846153,4472.307692,4175.897435,4602.564102,3996.410257,4013.333333
1,4365.128205,4483.589743,4522.564102,4217.435897,4452.820512,4176.410256,4429.230769,3962.564103,4222.051282,4480.512820,4173.846153,4603.076923,3989.743590,4013.846153
2,4365.128205,4484.615384,4518.974358,4213.846153,4453.846153,4179.487179,4429.743589,3969.743590,4222.051282,4490.769230,4164.615384,4603.589743,3983.076924,4012.820512
3,4358.974358,4481.025641,4511.282051,4207.179487,4451.282051,4174.871794,4427.692307,3963.076924,4218.461538,4485.641025,4168.205128,4599.487179,3985.641026,4006.153846
4,4364.102564,4488.205128,4515.897435,4207.692307,4449.230769,4172.820512,4428.717948,3963.589744,4221.538461,4476.410256,4178.974358,4600.512820,3991.282052,4003.589743
5,4373.846153,4505.128205,4526.666666,4215.897435,4454.871794,4177.435897,4429.743589,3973.846154,4225.641025,4476.923076,4189.230769,4610.769230,3992.307693,4014.358974
6,4365.641025,4496.923076,4522.051282,4219.487179,4449.743589,4171.794871,4424.102564,3964.102565,4222.564102,4481.025641,4182.051282,4609.230769,3988.205129,4016.923076
7,4355.897435,4482.051282,4515.384615,4216.410256,4440.000000,4165.128205,4420.512820,3953.333334,4218.974358,4484.615384,4162.564102,4598.974358,3994.358975,4009.230769
8,4360.000000,4489.230769,4520.000000,4206.153846,4445.128205,4168.205128,4421.538461,3958.461539,4219.487179,4478.461538,4169.743589,4602.564102,4001.538461,4008.717948
9,4361.025641,4493.333333,4519.487179,4198.461538,4446.666666,4167.692307,4423.076923,3957.435898,4214.358974,4465.641025,4187.692307,4607.179487,3989.743590,4004.615384
10,4359.487179,4487.692307,4516.410256,4207.179487,4443.076923,4167.179487,4423.589743,3955.897436,4213.333333,4473.333333,4185.128205,4606.153846,3986.666667,4005.128205
11,4370.256410,4496.923076,4521.538461,4223.076923,4450.769230,4173.333333,4429.743589,3967.692308,4224.615384,4496.410256,4186.153846,4612.820512,4009.230769,4022.564102
12,4375.897435,4505.128205,4523.589743,4226.153846,4457.435897,4180.512820,4433.846153,3972.820513,4231.794871,4492.820512,4196.410256,4618.974358,4018.461538,4029.743589
13,4371.282051,4500.000000,4523.589743,4223.589743,4461.538461,4185.641025,4434.871794,3970.256411,4226.666666,4475.897435,4195.897435,4620.512820,4003.076923,4021.025641
14,4372.820512,4500.512820,4528.205128,4227.179487,4469.230769,4188.717948,4440.512820,3974.358975,4226.153846,4481.025641,4197.948717,4623.589743,4005.128205,4021.538461
15,4375.384615,4502.564102,4529.230769,4224.615384,4469.230769,4185.641025,4437.948717,3976.410257,4228.717948,4489.230769,4203.076923,4621.538461,4020.000000,4024.102564
16,4370.256410,4495.384615,4523.589743,4217.435897,4460.512820,4182.051282,4432.820512,3973.333334,4227.179487,4488.205128,4203.076923,4620.000000,4017.435897,4024.615384
17,4367.692307,4493.333333,4523.589743,4220.000000,4458.974358,4182.564102,4439.487179,3977.435898,4228.717948,4495.384615,4211.794871,4628.205128,4008.717948,4029.230769
18,4372.307692,4501.025641,4526.666666,4228.205128,4462.051282,4182.564102,4442.564102,3982.051283,4229.743589,4496.410256,4206.153846,4630.769230,4013.333333,4032.307692
19,4366.666666,4497.948717,4523.589743,4221.538461,4459.487179,4177.435897,4429.743589,3976.410257,4223.076923,4478.974358,4178.461538,4620.000000,4006.666666,4022.564102
20,4357.948717,4483.589743,4519.487179,4213.846153,4451.794871,4173.333333,4423.589743,3965.128206,4216.410256,4471.794871,4172.820512,4614.358974,3989.230770,4012.307692
21,4358.461538,4484.102564,4520.512820,4222.051282,4448.205128,4172.820512,4430.769230,3961.538462,4213.846153,4477.948717,4193.333333,4617.948717,3992.307693,4015.384615
22,4355.897435,4486.666666,4520.000000,4220.512820,4447.179487,4170.256410,4427.179487,3959.487180,4211.282051,4474.871794,4197.948717,4615.384615,4000.512820,4021.025641
23,4355.384615,4482.564102,4518.461538,4214.358974,4447.179487,4169.230769,4424.102564,3960.000000,4214.358974,4469.230769,4188.717948,4614.871794,4001.025641,4021.538461
24,4361.025641,4485.128205,4521.025641,4217.435897,4452.307692,4172.820512,4431.282051,3968.717949,4221.025641,4473.333333,4183.076923,4618.974358,4001.538461,4021.538461
25,4357.948717,4486.153846,4517.948717,4215.384615,4451.794871,4169.743589,4427.692307,3967.179488,4215.384615,4475.897435,4181.538461,4611.794871,3993.333334,4015.897435
26,4350.769230,4479.487179,4508.205128,4208.717948,4442.564102,4162.051282,4413.846153,3957.948718,4204.102564,4472.820512,4179.487179,4602.564102,3985.641026,4008.717948
27,4356.923076,4482.564102,4513.333333,4214.871794,4444.102564,4164.615384,4414.871794,3963.589744,4203.589743,4475.384615,4182.564102,4608.205128,3994.871795,4014.358974
28,4367.179487,4495.384615,4522.564102,4227.692307,4453.846153,4172.820512,4425.641025,3975.384616,4208.205128,4473.846153,4188.717948,4618.461538,3998.461539,4022.564102
29,4368.205128,4493.846153,4521.025641,4233.333333,4450.256410,4170.256410,4427.179487,3981.538462,4212.820512,4467.179487,4175.384615,4618.974358,3992.820513,4024.102564
30,4368.205128,4489.230769,4521.025641,4232.307692,4444.102564,4166.666666,4425.128205,3983.076924,4217.435897,4469.230769,4165.128205,4616.410256,3997.435898,4024.102564
31,4362.564102,4491.794871,4521.538461,4225.641025,4445.128205,4169.230769,4425.641025,3977.435898,4210.769230,4470.256410,4187.179487,4616.923076,3988.205129,4017.435897
32,4354.358974,4491.794871,4513.846153,4218.974358,4446.153846,4170.769230,4426.153846,3969.743590,4200.000000,4469.743589,4197.435897,4615.384615,3965.641026,4012.820512
33,4353.333333,4486.666666,4507.179487,4216.410256,4448.717948,4170.256410,4428.717948,3971.282052,4201.538461,4469.230769,4174.871794,4609.230769,3965.128206,4015.384615
34,4355.897435,4478.461538,4507.692307,4215.897435,4447.692307,4168.205128,4426.666666,3973.846154,4206.666666,4465.128205,4167.692307,4605.128205,3977.948718,4013.333333
35,4362.051282,4481.025641,4514.358974,4222.051282,4444.615384,4168.205128,4423.076923,3973.846154,4208.717948,4472.307692,4180.000000,4611.794871,3991.794872,4017.435897
36,4369.743589,4496.410256,4523.589743,4233.846153,4447.692307,4172.307692,4428.205128,3981.538462,4215.897435,4490.769230,4188.717948,4622.564102,4011.282051,4029.230769
37,4365.128205,4496.410256,4521.538461,4231.282051,4448.205128,4171.282051,4429.230769,3985.641026,4215.384615,4485.128205,4194.358974,4622.564102,4010.256410,4023.076923
38,4355.897435,4484.102564,4514.871794,4217.948717,4445.128205,4165.128205,4424.615384,3982.051283,4212.307692,4468.717948,4192.820512,4617.948717,3992.307693,4014.358974
39,4362.051282,4485.641025,4522.564102,4220.512820,4446.666666,4171.794871,4429.230769,3986.666667,4219.487179,4481.538461,4188.717948,4624.102564,3996.923077,4025.641025
40,4365.128205,4486.153846,4523.589743,4228.205128,4446.153846,4180.000000,4432.307692,3988.205129,4218.974358,4486.153846,4181.025641,4628.205128,4005.641025,4029.743589
41,4358.974358,4478.461538,4511.282051,4225.128205,4444.615384,4173.333333,4426.666666,3977.435898,4207.179487,4477.435897,4175.384615,4622.564102,3997.948718,4020.000000
42,4360.000000,4485.641025,4513.846153,4220.000000,4451.282051,4169.743589,4426.153846,3973.333334,4207.692307,4487.179487,4187.692307,4625.128205,3998.461539,4021.025641
43,4362.564102,4490.769230,4521.538461,4215.897435,4454.871794,4174.358974,4430.769230,3973.333334,4212.307692,4485.128205,4197.435897,4632.307692,4003.076923,4026.153846
44,4360.000000,4483.076923,4516.923076,4221.025641,4446.153846,4172.820512,4429.743589,3968.717949,4209.743589,4468.717948,4188.717948,4630.256410,3995.384616,4025.128205
45,4358.974358,4477.435897,4517.435897,4231.794871,4441.025641,4167.692307,4426.666666,3966.153847,4209.743589,4471.282051,4186.153846,4629.230769,3987.692308,4026.153846
46,4360.512820,4482.564102,4523.076923,4231.282051,4445.128205,4170.256410,4426.153846,3965.641026,4209.230769,4480.512820,4187.179487,4628.205128,3992.307693,4028.717948
47,4357.435897,4486.666666,4512.820512,4216.410256,4444.615384,4170.256410,4424.615384,3956.410257,4201.538461,4476.410256,4175.384615,4618.974358,3992.307693,4020.512820
48,4354.358974,4483.076923,4502.564102,4210.769230,4439.487179,4166.666666,4423.589743,3951.794872,4197.435897,4467.692307,4172.820512,4617.948717,3981.025642,4013.846153
49,4360.512820,4483.076923,4513.333333,4219.487179,4442.564102,4168.717948,4428.205128,3959.487180,4206.153846,4467.179487,4188.205128,4628.717948,3977.435898,4026.666666
50,4367.179487,4487.692307,4523.589743,4228.717948,4449.230769,4170.769230,4432.820512,3964.102565,4213.333333,4478.461538,4199.487179,4631.794871,3992.307693,4041.538461
51,4367.179487,4491.794871,4521.538461,4232.307692,4449.230769,4171.282051,4430.769230,3961.025642,4207.692307,4485.128205,4195.897435,4630.256410,4006.153846,4040.000000
52,4368.205128,4493.846153,4521.025641,4233.333333,4445.641025,4172.307692,4429.230769,3959.487180,4206.153846,4473.846153,4183.589743,4633.846153,4003.076923,4035.384615
53,4369.230769,4489.743589,4518.974358,4228.717948,4443.076923,4166.153846,4425.641025,3959.487180,4211.794871,4467.692307,4178.974358,4632.307692,3990.256411,4033.846153
54,4362.051282,4481.538461,4508.205128,4219.487179,4439.487179,4158.974358,4417.948717,3952.307693,4202.051282,4478.461538,4185.128205,4622.564102,3980.000000,4028.717948
55,4358.461538,4484.615384,4504.102564,4221.538461,4439.487179,4167.179487,4419.487179,3950.256411,4190.769230,4481.538461,4190.769230,4620.000000,3984.102565,4029.743589
56,4361.538461,4493.333333,4508.717948,4228.205128,4446.666666,4178.461538,4430.256410,3957.948718,4201.538461,4477.948717,4192.820512,4626.153846,3991.282052,4032.820512
57,4356.410256,4486.666666,4504.615384,4217.435897,4446.666666,4172.820512,4432.307692,3955.897436,4207.179487,4472.820512,4178.461538,4620.512820,3986.666667,4024.102564
