,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4845.128205,4523.076923,4520.000000,4266.666666,4480.512820,4197.948717,4436.410256,4220.000000,4224.102564,4500.000000,4200.000000,4640.512820,3958.461539,4053.333333
1,4838.461538,4524.102564,4522.051282,4266.153846,4478.974358,4200.512820,4433.333333,4222.564102,4221.025641,4500.000000,4194.358974,4639.487179,3956.923077,4051.794871
2,4826.153846,4517.948717,4510.256410,4260.000000,4478.461538,4196.923076,4426.153846,4211.282051,4214.871794,4490.769230,4182.051282,4627.179487,3952.820513,4036.923076
3,4817.435897,4511.794871,4502.051282,4254.358974,4476.410256,4189.743589,4425.128205,4200.000000,4206.153846,4478.461538,4178.461538,4616.410256,3944.615385,4028.205128
4,4812.820512,4510.256410,4506.153846,4250.769230,4474.358974,4193.333333,4429.743589,4204.615384,4207.692307,4481.025641,4182.051282,4617.435897,3938.974359,4031.794871
5,4807.692307,4507.692307,4507.692307,4250.769230,4475.384615,4194.871794,4430.769230,4208.717948,4213.846153,4485.641025,4177.435897,4621.025641,3945.128206,4033.846153
6,4809.743589,4512.307692,4503.589743,4255.384615,4475.384615,4192.307692,4428.717948,4206.153846,4212.307692,4483.589743,4173.333333,4623.589743,3951.794872,4034.871794
7,4813.333333,4520.512820,4509.230769,4262.564102,4475.384615,4196.410256,4429.230769,4212.820512,4214.871794,4487.179487,4185.641025,4631.794871,3952.820513,4040.000000
8,4805.641025,4517.948717,4517.948717,4263.076923,4477.435897,4194.358974,4429.230769,4215.897435,4221.025641,4492.307692,4194.871794,4633.846153,3955.897436,4042.564102
9,4796.923076,4512.820512,4510.769230,4257.948717,4475.897435,4187.692307,4426.666666,4203.589743,4216.410256,4488.205128,4186.153846,4626.153846,3958.461539,4039.487179
10,4796.410256,4520.000000,4506.153846,4261.025641,4472.820512,4194.358974,4426.153846,4197.435897,4210.256410,4481.025641,4179.487179,4625.128205,3957.435898,4037.948717
11,4798.974358,4526.153846,4515.384615,4266.153846,4476.410256,4202.564102,4428.717948,4207.179487,4218.974358,4484.102564,4187.179487,4633.333333,3960.000000,4044.615384
12,4797.948717,4523.589743,4517.948717,4265.128205,4481.538461,4198.974358,4431.282051,4215.384615,4227.692307,4494.358974,4196.410256,4635.897435,3967.179488,4049.230769
13,4796.410256,4522.564102,4514.871794,4263.076923,4478.461538,4198.974358,4428.717948,4216.923076,4225.128205,4501.025641,4202.051282,4632.307692,3972.307693,4046.666666
14,4795.384615,4523.076923,4520.000000,4262.051282,4473.846153,4200.000000,4425.641025,4220.512820,4223.076923,4499.487179,4201.025641,4631.794871,3976.923077,4048.717948
15,4795.897435,4522.051282,4523.076923,4263.589743,4473.846153,4199.487179,4426.666666,4224.615384,4230.769230,4503.076923,4198.461538,4635.897435,3981.538462,4056.410256
16,4798.461538,4526.666666,4522.564102,4266.666666,4480.000000,4201.025641,4430.769230,4227.692307,4240.000000,4512.820512,4204.102564,4643.076923,3985.641026,4061.538461
17,4795.384615,4531.282051,4524.102564,4266.153846,4488.205128,4201.025641,4434.358974,4228.205128,4237.435897,4510.256410,4211.282051,4645.128205,3984.102565,4061.025641
18,4786.153846,4527.692307,4523.589743,4264.615384,4489.743589,4202.051282,4434.871794,4222.564102,4226.666666,4497.948717,4209.230769,4641.025641,3977.948718,4057.948717
19,4781.025641,4526.666666,4524.102564,4265.128205,4491.282051,4201.538461,4436.410256,4221.538461,4223.076923,4494.871794,4202.564102,4638.974358,3978.974359,4055.897435
20,4780.000000,4531.282051,4525.641025,4263.589743,4495.384615,4201.538461,4440.000000,4227.179487,4228.717948,4500.000000,4201.538461,4644.615384,3984.102565,4060.000000
21,4774.358974,4532.820512,4524.615384,4263.589743,4497.948717,4203.589743,4444.102564,4225.128205,4234.871794,4501.025641,4202.564102,4646.666666,3980.000000,4064.102564
22,4765.128205,4531.282051,4523.589743,4264.102564,4499.487179,4204.102564,4442.564102,4220.000000,4231.282051,4494.358974,4201.538461,4640.512820,3970.256411,4060.512820
23,4754.358974,4526.666666,4521.025641,4256.923076,4502.051282,4200.512820,4433.846153,4222.051282,4223.076923,4491.794871,4201.025641,4637.948717,3966.153847,4056.410256
