,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4533.846153,4529.230769,4265.128205,4512.820512,4208.717948,4427.692307,4211.282051,4230.256410,4514.358974,4219.487179,4663.589743,4008.717948,4071.282051
1,4446.666666,4527.692307,4527.692307,4253.333333,4511.282051,4205.641025,4424.102564,4208.717948,4234.358974,4517.948717,4213.846153,4658.461538,4012.307692,4074.358974
2,4452.820512,4537.948717,4534.871794,4254.871794,4506.666666,4212.307692,4433.846153,4218.974358,4247.179487,4533.333333,4220.000000,4666.153846,4012.820512,4081.538461
3,4458.974358,4546.153846,4541.538461,4263.076923,4507.179487,4211.794871,4443.589743,4227.692307,4248.205128,4535.384615,4235.897435,4674.871794,4016.410256,4082.564102
4,4455.897435,4536.923076,4542.564102,4266.666666,4506.153846,4208.717948,4443.076923,4223.076923,4240.000000,4522.564102,4235.897435,4672.307692,4023.076923,4084.102564
5,4458.974358,4534.871794,4546.153846,4268.205128,4507.692307,4214.358974,4442.564102,4222.564102,4241.025641,4526.666666,4227.692307,4671.282051,4026.666666,4090.256410
6,4460.512820,4541.025641,4546.666666,4266.666666,4510.256410,4221.025641,4446.666666,4224.102564,4243.589743,4533.333333,4232.307692,4672.820512,4018.461538,4091.794871
7,4447.692307,4538.461538,4536.923076,4261.025641,4509.743589,4213.846153,4444.102564,4214.358974,4237.948717,4522.051282,4233.333333,4667.692307,4002.051282,4083.589743
8,4443.076923,4537.948717,4531.282051,4263.076923,4508.205128,4204.102564,4440.000000,4210.769230,4234.358974,4519.487179,4222.051282,4663.589743,4002.051282,4077.435897
9,4451.794871,4541.025641,4541.025641,4273.846153,4510.769230,4208.205128,4443.076923,4222.564102,4241.538461,4534.358974,4222.051282,4668.717948,4015.897435,4086.666666
10,4451.282051,4539.487179,4547.692307,4275.897435,4514.871794,4215.384615,4445.128205,4226.153846,4244.102564,4537.435897,4229.230769,4669.743589,4016.923076,4090.256410
11,4444.102564,4538.461538,4540.512820,4267.692307,4515.897435,4209.230769,4443.589743,4217.948717,4238.461538,4528.717948,4226.666666,4664.615384,4005.641025,4082.051282
12,4440.512820,4538.461538,4532.820512,4261.025641,4509.743589,4199.487179,4442.564102,4214.358974,4237.435897,4526.153846,4220.512820,4663.076923,4003.589743,4076.923076
13,4444.102564,4536.923076,4535.897435,4263.076923,4504.102564,4202.564102,4443.076923,4220.000000,4240.512820,4528.717948,4217.435897,4666.666666,4011.282051,4082.564102
14,4446.666666,4538.461538,4541.025641,4265.128205,4506.153846,4205.641025,4444.615384,4220.000000,4240.000000,4524.102564,4222.051282,4670.256410,4009.743589,4085.128205
15,4442.051282,4531.794871,4538.461538,4259.487179,4505.641025,4202.564102,4443.076923,4215.384615,4238.461538,4520.000000,4230.769230,4668.205128,3998.974359,4077.435897
16,4437.948717,4524.102564,4534.871794,4260.000000,4498.461538,4201.025641,4443.589743,4218.461538,4241.025641,4524.615384,4229.230769,4667.692307,3999.487180,4078.974358
17,4435.897435,4533.846153,4535.384615,4261.538461,4497.435897,4200.000000,4444.615384,4222.564102,4236.923076,4524.102564,4214.871794,4668.205128,4005.641025,4085.128205
18,4429.230769,4536.410256,4534.358974,4254.871794,4505.641025,4200.000000,4439.487179,4220.000000,4230.769230,4516.410256,4209.743589,4665.128205,4000.512820,4079.487179
19,4427.692307,4527.179487,4534.358974,4255.384615,4507.692307,4200.512820,4436.410256,4218.461538,4236.410256,4517.948717,4223.076923,4666.153846,3993.333334,4073.333333
20,4430.769230,4528.717948,4536.410256,4264.102564,4503.589743,4200.512820,4441.025641,4219.487179,4242.564102,4529.230769,4228.205128,4668.205128,3992.820513,4078.461538
21,4427.692307,4531.794871,4534.358974,4264.102564,4504.615384,4201.538461,4441.025641,4218.461538,4237.948717,4529.743589,4218.974358,4662.564102,3995.897436,4080.512820
22,4426.153846,4528.205128,4533.846153,4264.102564,4504.615384,4202.564102,4437.948717,4222.051282,4234.871794,4518.974358,4218.461538,4659.487179,4003.076923,4075.384615
23,4430.769230,4534.358974,4537.948717,4267.179487,4503.589743,4201.025641,4441.025641,4226.153846,4240.512820,4516.410256,4228.717948,4666.153846,4007.179487,4074.871794
24,4431.794871,4542.051282,4538.461538,4269.230769,4504.615384,4206.666666,4444.102564,4224.615384,4246.666666,4523.076923,4231.282051,4666.666666,4003.589743,4075.897435
25,4429.230769,4533.333333,4536.923076,4273.846153,4506.666666,4212.307692,4442.051282,4223.589743,4245.128205,4530.256410,4228.205128,4664.615384,4006.666666,4076.923076
26,4427.692307,4527.692307,4538.461538,4273.333333,4508.205128,4204.615384,4441.538461,4222.564102,4239.487179,4529.743589,4230.769230,4668.717948,4011.794871,4076.923076
27,4428.205128,4534.871794,4542.564102,4273.333333,4508.205128,4204.102564,4443.589743,4225.641025,4242.564102,4523.589743,4232.820512,4670.256410,4012.820512,4074.871794
28,4433.333333,4540.000000,4544.615384,4278.974358,4509.230769,4211.282051,4447.179487,4234.358974,4251.794871,4525.128205,4233.333333,4669.743589,4016.923076,4075.384615
29,4432.820512,4538.461538,4538.461538,4272.820512,4508.205128,4212.820512,4446.153846,4229.230769,4245.128205,4529.230769,4235.897435,4668.205128,4012.307692,4076.923076
30,4428.205128,4538.461538,4533.333333,4267.179487,4505.641025,4209.743589,4442.564102,4214.358974,4231.794871,4521.025641,4233.846153,4665.641025,4000.000000,4076.923076
31,4426.666666,4537.435897,4537.435897,4278.974358,4506.666666,4207.692307,4444.102564,4214.871794,4236.410256,4517.435897,4225.128205,4666.153846,4001.025641,4072.820512
32,4420.000000,4530.769230,4537.435897,4285.128205,4510.256410,4209.230769,4446.666666,4221.538461,4240.000000,4523.589743,4220.512820,4664.615384,4006.153846,4067.179487
33,4415.384615,4533.846153,4532.307692,4277.435897,4506.666666,4210.256410,4443.589743,4216.923076,4230.769230,4516.923076,4226.153846,4662.051282,4000.000000,4066.153846
34,4417.948717,4540.512820,4532.307692,4275.384615,4504.102564,4209.230769,4443.076923,4215.897435,4231.794871,4506.153846,4231.282051,4663.076923,3992.820513,4065.641025
35,4422.051282,4537.948717,4534.871794,4277.435897,4511.794871,4211.282051,4449.230769,4218.974358,4240.000000,4510.256410,4228.717948,4666.666666,4000.000000,4067.179487
36,4425.128205,4537.948717,4536.923076,4278.974358,4522.564102,4218.974358,4450.256410,4222.051282,4243.589743,4522.051282,4229.743589,4670.769230,4015.384615,4076.410256
37,4428.717948,4544.102564,4540.000000,4279.487179,4526.153846,4216.923076,4446.153846,4227.179487,4246.153846,4527.179487,4233.333333,4672.820512,4022.051282,4083.076923
38,4429.230769,4542.051282,4540.512820,4279.487179,4518.974358,4212.307692,4444.615384,4224.102564,4242.564102,4521.025641,4230.769230,4673.846153,4014.358974,4077.435897
39,4429.743589,4538.461538,4543.589743,4282.051282,4509.230769,4216.923076,4447.692307,4217.435897,4236.410256,4512.820512,4231.282051,4676.410256,4009.230769,4077.435897
40,4430.256410,4548.717948,4547.692307,4282.051282,4507.692307,4218.461538,4453.846153,4222.564102,4240.000000,4514.358974,4233.333333,4678.974358,4009.743589,4083.589743
41,4429.230769,4553.846153,4545.128205,4278.461538,4509.743589,4216.410256,4454.871794,4229.230769,4247.179487,4522.051282,4237.435897,4675.384615,4008.205128,4082.051282
42,4427.179487,4545.641025,4537.435897,4276.923076,4508.717948,4217.948717,4447.692307,4223.076923,4247.692307,4523.076923,4235.384615,4669.230769,4006.153846,4073.333333
43,4419.487179,4533.846153,4534.358974,4276.923076,4507.179487,4212.307692,4440.512820,4213.846153,4241.025641,4520.512820,4218.974358,4663.589743,3998.461539,4062.051282
44,4413.846153,4526.666666,4534.358974,4280.512820,4507.179487,4205.641025,4444.615384,4218.461538,4237.435897,4514.871794,4212.307692,4661.538461,3993.333334,4060.000000
45,4413.333333,4526.666666,4533.333333,4281.025641,4505.128205,4204.615384,4444.615384,4224.102564,4240.512820,4505.641025,4228.717948,4664.102564,3992.820513,4066.666666
46,4411.282051,4531.282051,4529.230769,4269.230769,4504.615384,4202.564102,4435.897435,4222.051282,4239.487179,4505.128205,4240.000000,4662.564102,3988.205129,4067.692307
47,4419.487179,4543.076923,4530.256410,4267.179487,4506.666666,4204.615384,4437.948717,4220.512820,4240.512820,4510.769230,4234.871794,4661.025641,3995.897436,4067.179487
48,4430.256410,4549.743589,4536.410256,4278.974358,4505.641025,4213.333333,4443.076923,4218.974358,4240.512820,4509.743589,4225.128205,4663.076923,4011.794871,4069.230769
49,4427.179487,4539.487179,4531.794871,4280.512820,4504.102564,4210.256410,4434.358974,4212.820512,4230.769230,4505.641025,4217.948717,4658.974358,4006.153846,4065.128205
50,4424.615384,4531.282051,4526.153846,4274.871794,4506.666666,4199.487179,4428.717948,4210.256410,4224.615384,4507.692307,4222.051282,4654.871794,3988.205129,4059.487179
51,4431.282051,4533.333333,4530.256410,4276.923076,4503.076923,4199.487179,4431.794871,4212.307692,4224.102564,4505.128205,4228.205128,4657.435897,3983.076924,4058.974358
52,4432.820512,4528.205128,4532.820512,4281.025641,4495.384615,4202.051282,4430.769230,4211.282051,4221.025641,4490.256410,4217.435897,4657.948717,3990.256411,4060.000000
53,4429.743589,4518.974358,4532.307692,4275.897435,4498.974358,4198.461538,4430.256410,4212.820512,4223.589743,4483.589743,4208.717948,4658.461538,3994.358975,4060.000000
54,4431.794871,4522.564102,4530.769230,4268.717948,4505.641025,4197.948717,4432.820512,4215.384615,4226.666666,4490.769230,4216.410256,4660.512820,3985.128206,4056.923076
55,4434.871794,4529.743589,4527.179487,4271.282051,4507.179487,4197.435897,4433.846153,4210.256410,4218.461538,4490.769230,4218.461538,4655.897435,3975.897436,4052.820512
56,4441.538461,4530.256410,4529.743589,4280.512820,4502.564102,4198.461538,4440.512820,4211.282051,4223.076923,4486.153846,4212.307692,4657.435897,3981.025642,4056.410256
57,4449.743589,4531.282051,4536.923076,4285.641025,4497.435897,4205.128205,4447.692307,4222.564102,4238.974358,4494.358974,4216.923076,4665.128205,3984.615385,4061.538461
58,4447.692307,4525.641025,4533.846153,4277.948717,4497.435897,4203.589743,4442.564102,4222.564102,4234.358974,4496.923076,4218.461538,4659.487179,3976.923077,4054.358974
59,4436.923076,4511.794871,4523.589743,4264.615384,4499.487179,4191.282051,4433.846153,4213.333333,4218.974358,4479.487179,4208.205128,4647.692307,3974.358975,4041.538461
