,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4546.666666,4523.589743,4276.923076,4509.230769,4203.076923,4453.846153,4204.102564,4232.820512,4494.871794,4206.666666,4634.871794,4005.128205,4058.974358
1,4420.512820,4547.179487,4525.641025,4274.871794,4503.589743,4203.589743,4458.461538,4209.743589,4241.025641,4502.564102,4209.230769,4636.410256,4004.615384,4061.025641
2,4422.564102,4547.179487,4525.641025,4272.820512,4507.692307,4208.717948,4455.897435,4209.230769,4241.538461,4505.641025,4207.179487,4635.897435,4003.589743,4059.487179
3,4414.358974,4540.000000,4519.487179,4268.717948,4507.179487,4202.564102,4445.128205,4197.948717,4231.282051,4491.794871,4196.923076,4630.256410,3995.384616,4049.743589
4,4407.692307,4535.384615,4514.871794,4265.641025,4503.589743,4190.769230,4440.000000,4186.666666,4222.051282,4484.102564,4196.410256,4627.692307,3987.179488,4043.589743
5,4417.435897,4542.051282,4519.487179,4270.256410,4506.153846,4193.333333,4443.589743,4186.153846,4221.538461,4492.820512,4200.512820,4632.820512,3993.846154,4048.717948
6,4429.743589,4551.794871,4527.179487,4280.000000,4507.179487,4200.512820,4452.307692,4196.410256,4228.205128,4501.025641,4198.974358,4638.461538,4008.205128,4058.974358
7,4430.256410,4552.820512,4525.641025,4282.564102,4505.128205,4203.589743,4455.897435,4203.589743,4234.871794,4500.000000,4198.461538,4637.435897,4010.769230,4063.589743
8,4424.102564,4547.692307,4521.538461,4277.435897,4504.615384,4205.128205,4454.358974,4200.000000,4231.794871,4500.000000,4202.051282,4635.897435,4003.076923,4058.974358
9,4421.025641,4547.692307,4523.076923,4273.846153,4505.128205,4208.205128,4454.871794,4197.948717,4230.769230,4501.538461,4203.589743,4636.410256,3999.487180,4053.333333
10,4420.000000,4544.615384,4522.051282,4266.666666,4506.153846,4203.076923,4450.769230,4201.538461,4235.384615,4496.410256,4199.487179,4633.333333,3999.487180,4052.307692
11,4418.461538,4535.897435,4522.564102,4260.512820,4506.153846,4196.410256,4444.102564,4205.128205,4236.410256,4493.846153,4197.435897,4632.307692,3997.948718,4054.358974
12,4424.102564,4537.948717,4529.743589,4265.641025,4507.692307,4200.512820,4450.256410,4208.205128,4238.461538,4506.153846,4205.641025,4637.435897,4001.025641,4062.051282
