,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4348.717948,4554.871794,4276.923076,4417.435897,4189.230769,4463.076923,4236.410256,4254.358974,4555.897435,4242.564102,4641.025641,4005.641025,4076.923076
1,4387.179487,4345.641025,4556.410256,4285.128205,4421.025641,4192.307692,4464.615384,4240.512820,4252.307692,4565.128205,4250.769230,4648.205128,4005.641025,4078.461538
2,4394.871794,4348.717948,4562.051282,4283.076923,4427.692307,4190.769230,4471.282051,4243.076923,4254.871794,4567.179487,4240.000000,4654.358974,4011.794871,4092.307692
3,4392.820512,4350.256410,4563.076923,4280.512820,4424.615384,4188.717948,4468.205128,4241.025641,4256.410256,4562.564102,4233.846153,4651.282051,4012.820512,4091.282051
4,4393.846153,4352.307692,4565.641025,4289.230769,4425.128205,4192.820512,4469.230769,4247.692307,4257.435897,4560.512820,4252.820512,4656.410256,4017.948717,4086.666666
5,4400.512820,4357.435897,4568.717948,4293.333333,4430.769230,4196.923076,4476.410256,4256.410256,4264.102564,4572.820512,4270.256410,4666.153846,4027.179487,4095.384615
6,4400.512820,4360.000000,4568.717948,4291.794871,4425.128205,4192.820512,4469.743589,4250.769230,4265.641025,4582.564102,4262.564102,4663.076923,4022.051282,4097.948717
7,4400.512820,4362.051282,4569.743589,4293.333333,4418.461538,4189.743589,4462.051282,4246.666666,4258.461538,4570.769230,4247.692307,4653.846153,4012.307692,4090.769230
8,4406.153846,4362.564102,4569.230769,4292.307692,4422.564102,4191.282051,4466.153846,4251.794871,4254.871794,4560.000000,4244.102564,4655.897435,4016.410256,4093.333333
9,4408.717948,4355.897435,4564.615384,4290.769230,4426.666666,4193.846153,4472.820512,4252.820512,4258.974358,4567.179487,4247.179487,4662.051282,4027.692307,4099.487179
10,4409.743589,4357.948717,4567.179487,4298.461538,4427.692307,4196.923076,4477.435897,4252.820512,4265.641025,4575.897435,4255.384615,4664.102564,4030.769230,4098.974358
11,4412.820512,4370.769230,4574.871794,4301.025641,4429.743589,4198.461538,4480.000000,4256.923076,4268.717948,4577.435897,4267.692307,4665.641025,4023.076923,4098.461538
12,4414.358974,4373.846153,4574.358974,4297.948717,4425.641025,4196.410256,4478.974358,4259.487179,4271.282051,4580.512820,4269.230769,4670.256410,4022.051282,4101.025641
13,4413.333333,4368.717948,4572.307692,4302.051282,4426.153846,4194.871794,4476.410256,4261.538461,4277.948717,4585.641025,4266.153846,4670.769230,4035.897435,4105.128205
14,4412.307692,4369.230769,4571.282051,4304.102564,4434.871794,4195.384615,4474.871794,4262.564102,4276.410256,4584.102564,4271.282051,4667.692307,4040.512820,4106.666666
15,4409.230769,4368.205128,4568.717948,4298.461538,4436.923076,4198.461538,4476.410256,4256.923076,4263.589743,4580.000000,4267.179487,4666.153846,4031.282051,4103.076923
16,4402.564102,4361.538461,4563.589743,4293.333333,4432.307692,4197.948717,4473.333333,4246.666666,4255.384615,4568.205128,4247.692307,4660.512820,4021.025641,4095.384615
