,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4529.230769,4525.128205,4268.205128,4495.384615,4152.307692,4362.051282,4201.025641,4217.948717,4471.282051,4220.000000,4647.179487,3874.871795,4069.743589
1,4400.512820,4521.538461,4524.102564,4262.051282,4490.256410,4149.230769,4360.512820,4196.923076,4215.384615,4466.153846,4214.871794,4637.948717,3860.000000,4054.358974
2,4396.410256,4518.461538,4519.487179,4257.948717,4490.256410,4143.589743,4356.923076,4197.948717,4215.897435,4467.179487,4211.794871,4643.589743,3855.897436,4055.384615
3,4396.410256,4521.538461,4520.000000,4256.410256,4490.256410,4140.512820,4356.410256,4200.000000,4222.564102,4468.717948,4220.000000,4648.717948,3847.179488,4071.794871
4,4398.461538,4529.743589,4526.666666,4263.076923,4484.102564,4140.000000,4356.923076,4202.051282,4230.256410,4474.358974,4229.743589,4644.615384,3846.666667,4078.461538
5,4398.461538,4528.717948,4524.102564,4265.128205,4478.974358,4140.512820,4358.461538,4201.025641,4225.641025,4476.923076,4224.615384,4641.025641,3844.615385,4067.179487
6,4398.974358,4513.846153,4516.410256,4259.487179,4475.897435,4137.435897,4358.974358,4198.461538,4213.846153,4464.615384,4209.743589,4640.512820,3829.743590,4054.358974
7,4398.461538,4513.846153,4517.435897,4261.538461,4475.897435,4136.923076,4356.923076,4196.410256,4211.794871,4455.897435,4215.384615,4641.538461,3837.435898,4061.538461
8,4398.461538,4530.769230,4525.128205,4268.205128,4483.589743,4141.538461,4355.384615,4200.000000,4219.487179,4468.205128,4229.230769,4646.153846,3870.769231,4073.846153
9,4398.974358,4533.333333,4524.615384,4264.102564,4488.205128,4145.128205,4353.846153,4201.538461,4216.923076,4470.769230,4224.615384,4647.179487,3893.333334,4069.743589
10,4397.435897,4522.564102,4519.487179,4256.410256,4480.512820,4139.487179,4349.743589,4190.769230,4204.102564,4451.794871,4213.846153,4640.000000,3904.615385,4058.974358
11,4394.871794,4514.871794,4517.948717,4258.974358,4473.333333,4133.333333,4347.692307,4185.641025,4203.076923,4445.128205,4211.282051,4636.923076,3924.615385,4058.461538
12,4399.487179,4517.948717,4524.102564,4267.179487,4478.974358,4143.589743,4356.410256,4197.435897,4216.410256,4454.871794,4215.897435,4644.615384,3943.589744,4066.666666
13,4407.179487,4532.307692,4532.307692,4268.205128,4490.256410,4156.410256,4368.205128,4207.179487,4223.589743,4461.025641,4219.487179,4649.743589,3946.153847,4072.307692
14,4401.025641,4529.230769,4529.230769,4266.153846,4493.333333,4155.384615,4365.641025,4202.051282,4218.461538,4464.615384,4217.435897,4645.128205,3932.820513,4064.615384
15,4394.871794,4515.897435,4520.000000,4262.051282,4488.717948,4150.769230,4355.384615,4198.461538,4214.871794,4463.589743,4215.897435,4642.564102,3932.307693,4051.794871
16,4409.743589,4525.128205,4523.076923,4262.564102,4489.230769,4155.384615,4356.410256,4203.076923,4218.461538,4456.923076,4218.461538,4648.205128,3968.717949,4061.025641
17,4411.282051,4530.256410,4528.205128,4270.769230,4490.256410,4152.307692,4357.435897,4198.461538,4217.435897,4456.923076,4211.794871,4647.179487,4003.589743,4070.769230
18,4392.307692,4516.923076,4515.897435,4268.205128,4482.564102,4142.051282,4350.256410,4188.717948,4214.358974,4458.974358,4201.025641,4636.923076,4000.512820,4057.435897
19,4387.179487,4513.846153,4507.692307,4257.435897,4482.564102,4146.153846,4353.846153,4193.846153,4217.435897,4453.333333,4209.743589,4634.358974,3988.205129,4046.666666
20,4396.923076,4522.564102,4518.461538,4262.564102,4490.769230,4156.410256,4365.128205,4205.128205,4225.641025,4461.025641,4222.051282,4643.589743,3991.282052,4058.974358
21,4399.487179,4525.641025,4520.512820,4266.666666,4491.282051,4154.358974,4362.564102,4204.615384,4228.205128,4472.820512,4213.846153,4644.615384,3993.333334,4069.230769
22,4392.820512,4516.410256,4511.282051,4252.820512,4489.743589,4145.128205,4354.871794,4196.923076,4221.538461,4462.051282,4198.461538,4632.307692,3971.794872,4058.461538
23,4391.282051,4505.641025,4512.307692,4251.282051,4491.282051,4145.641025,4358.974358,4195.897435,4214.871794,4450.256410,4197.435897,4631.282051,3947.692308,4050.256410
24,4395.897435,4515.897435,4518.974358,4266.153846,4491.282051,4152.820512,4367.179487,4199.487179,4215.384615,4468.205128,4204.615384,4643.076923,3947.179488,4057.435897
25,4393.846153,4529.230769,4517.435897,4265.128205,4492.307692,4153.846153,4366.666666,4202.051282,4216.923076,4485.641025,4197.435897,4640.000000,3952.820513,4062.564102
26,4391.794871,4523.076923,4518.461538,4257.948717,4501.025641,4151.794871,4365.641025,4201.538461,4216.410256,4481.538461,4188.205128,4632.820512,3957.948718,4058.974358
27,4402.051282,4520.000000,4526.153846,4263.589743,4503.076923,4148.717948,4367.692307,4201.538461,4214.871794,4483.589743,4197.435897,4644.615384,3970.256411,4060.000000
28,4404.615384,4523.589743,4525.641025,4266.153846,4492.820512,4140.000000,4363.076923,4201.538461,4214.871794,4493.333333,4207.179487,4649.230769,3965.641026,4064.102564
29,4396.410256,4524.615384,4522.564102,4262.051282,4494.358974,4133.333333,4356.410256,4198.974358,4212.307692,4491.282051,4197.435897,4638.974358,3943.589744,4061.025641
30,4394.358974,4528.205128,4523.076923,4260.000000,4503.076923,4136.410256,4357.948717,4197.948717,4208.717948,4485.641025,4185.641025,4636.923076,3935.897436,4063.076923
31,4393.846153,4527.692307,4522.564102,4261.025641,4503.589743,4134.358974,4355.897435,4197.435897,4205.128205,4485.128205,4193.333333,4638.461538,3934.871795,4061.538461
32,4391.794871,4517.435897,4518.461538,4257.948717,4496.923076,4126.153846,4346.666666,4192.820512,4198.974358,4480.000000,4198.974358,4631.282051,3920.000000,4051.282051
33,4394.358974,4510.769230,4516.923076,4254.871794,4492.307692,4125.641025,4347.179487,4190.769230,4196.923076,4480.512820,4191.282051,4630.256410,3915.384616,4052.307692
34,4402.051282,4520.512820,4523.589743,4259.487179,4495.384615,4133.846153,4357.948717,4198.461538,4205.128205,4497.948717,4193.846153,4642.564102,3929.230770,4065.641025
35,4405.128205,4533.333333,4530.769230,4264.615384,4504.102564,4138.974358,4362.564102,4206.153846,4210.256410,4505.641025,4205.128205,4647.692307,3931.794872,4071.282051
36,4399.487179,4528.717948,4527.692307,4264.615384,4501.538461,4136.923076,4363.076923,4203.589743,4204.615384,4490.769230,4204.615384,4643.589743,3915.384616,4062.051282
37,4399.487179,4524.102564,4526.666666,4260.512820,4490.256410,4133.846153,4366.666666,4197.948717,4199.487179,4483.076923,4198.461538,4642.051282,3904.615385,4056.410256
38,4403.076923,4523.076923,4531.282051,4258.461538,4491.794871,4135.384615,4369.230769,4198.974358,4203.076923,4491.794871,4201.025641,4642.564102,3901.538462,4063.589743
39,4398.974358,4513.333333,4527.692307,4262.051282,4492.820512,4134.871794,4367.692307,4200.512820,4205.128205,4497.435897,4199.487179,4641.025641,3893.846154,4067.179487
40,4400.512820,4518.461538,4528.717948,4266.153846,4490.256410,4132.307692,4369.230769,4201.025641,4204.615384,4500.512820,4199.487179,4647.692307,3909.743590,4064.615384
41,4411.282051,4541.538461,4535.897435,4268.205128,4499.487179,4133.333333,4371.794871,4206.666666,4208.205128,4497.435897,4211.794871,4654.871794,3950.256411,4068.205128
42,4412.307692,4543.076923,4533.333333,4263.076923,4506.666666,4134.871794,4370.256410,4209.230769,4211.794871,4490.769230,4218.461538,4650.769230,3971.282052,4075.384615
43,4408.717948,4529.743589,4529.743589,4255.384615,4503.589743,4133.846153,4370.256410,4206.666666,4215.897435,4490.769230,4209.743589,4649.743589,3962.051283,4076.923076
44,4409.743589,4526.153846,4533.333333,4261.025641,4504.102564,4133.333333,4374.358974,4209.230769,4216.923076,4494.871794,4198.974358,4652.307692,3945.641026,4074.871794
45,4412.307692,4521.538461,4536.923076,4276.923076,4503.589743,4136.410256,4374.871794,4212.307692,4214.358974,4500.000000,4200.000000,4653.333333,3934.358975,4072.820512
46,4413.333333,4523.589743,4534.358974,4273.333333,4495.384615,4137.948717,4370.256410,4209.743589,4211.794871,4508.205128,4211.794871,4655.384615,3924.102565,4072.820512
