,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4530.256410,4521.025641,4279.487179,4518.974358,4200.000000,4424.102564,4193.846153,4238.974358,4496.410256,4229.743589,4632.307692,4010.256410,4053.333333
1,4414.871794,4524.102564,4515.384615,4274.358974,4515.897435,4195.384615,4419.487179,4190.769230,4236.923076,4486.153846,4229.230769,4622.564102,4003.589743,4047.692307
2,4413.333333,4522.051282,4511.282051,4273.333333,4514.871794,4192.820512,4419.487179,4191.794871,4237.435897,4483.589743,4227.179487,4617.435897,3995.384616,4043.076923
3,4416.410256,4526.666666,4509.743589,4273.333333,4513.846153,4200.512820,4427.692307,4193.333333,4238.461538,4491.794871,4229.230769,4622.051282,3996.410257,4045.641025
4,4415.897435,4531.794871,4509.743589,4274.358974,4516.410256,4203.076923,4430.256410,4196.410256,4242.051282,4501.025641,4235.384615,4625.128205,4002.564102,4050.769230
5,4414.871794,4528.205128,4510.769230,4277.435897,4517.435897,4198.974358,4424.615384,4197.435897,4242.051282,4496.410256,4234.871794,4621.538461,4001.538461,4048.205128
6,4417.948717,4524.615384,4515.897435,4281.025641,4515.897435,4196.410256,4424.615384,4194.358974,4238.974358,4491.794871,4236.923076,4623.589743,3997.948718,4044.102564
7,4420.000000,4529.230769,4520.512820,4274.358974,4513.846153,4196.923076,4427.692307,4193.846153,4242.051282,4498.974358,4241.025641,4628.717948,4002.564102,4043.589743
8,4417.435897,4529.743589,4520.512820,4268.205128,4512.820512,4198.974358,4429.230769,4200.000000,4248.205128,4504.615384,4236.923076,4629.230769,4008.717948,4043.589743
9,4418.461538,4526.153846,4524.102564,4273.333333,4515.897435,4208.205128,4436.923076,4208.717948,4254.358974,4504.102564,4236.923076,4631.282051,4008.205128,4047.179487
10,4421.025641,4524.102564,4525.128205,4273.333333,4520.000000,4214.871794,4446.153846,4213.333333,4257.948717,4501.538461,4243.076923,4635.897435,4002.564102,4053.333333
11,4417.435897,4513.333333,4520.512820,4271.282051,4516.923076,4209.743589,4445.128205,4210.769230,4255.384615,4497.948717,4241.025641,4634.358974,3996.923077,4048.717948
12,4413.846153,4504.615384,4518.974358,4270.256410,4507.179487,4205.128205,4440.512820,4207.179487,4250.769230,4496.410256,4235.897435,4629.743589,3995.384616,4040.512820
13,4414.871794,4510.769230,4521.025641,4263.589743,4507.179487,4208.205128,4444.102564,4208.205128,4245.128205,4495.384615,4237.948717,4629.743589,3995.897436,4042.564102
14,4415.897435,4517.435897,4520.512820,4259.487179,4511.794871,4205.641025,4445.641025,4204.615384,4243.076923,4492.820512,4235.384615,4628.205128,3994.871795,4042.051282
15,4417.435897,4514.358974,4521.025641,4266.153846,4509.743589,4199.487179,4440.000000,4195.897435,4247.692307,4489.230769,4232.820512,4628.205128,3997.435898,4037.948717
16,4419.487179,4513.846153,4522.564102,4272.820512,4512.307692,4202.564102,4435.897435,4194.871794,4245.128205,4488.717948,4237.948717,4630.256410,4000.512820,4038.974358
17,4416.923076,4517.435897,4516.923076,4270.769230,4516.410256,4200.512820,4431.794871,4195.897435,4234.358974,4486.666666,4234.358974,4625.641025,4001.538461,4037.435897
18,4416.410256,4523.589743,4511.282051,4267.692307,4514.358974,4196.410256,4428.717948,4190.769230,4230.256410,4483.589743,4216.410256,4617.948717,4002.564102,4036.410256
19,4424.615384,4533.846153,4517.948717,4270.769230,4514.871794,4204.615384,4431.794871,4189.743589,4232.307692,4477.435897,4211.794871,4621.538461,4001.538461,4043.589743
20,4427.692307,4535.897435,4523.076923,4275.897435,4520.000000,4209.743589,4434.871794,4193.333333,4230.256410,4472.307692,4216.410256,4629.743589,3998.974359,4048.717948
21,4424.102564,4530.256410,4520.000000,4277.435897,4521.538461,4203.076923,4430.769230,4192.307692,4228.205128,4478.461538,4212.820512,4625.128205,3997.435898,4051.282051
22,4421.025641,4529.230769,4520.512820,4273.846153,4520.000000,4197.435897,4427.179487,4187.692307,4224.615384,4481.025641,4208.205128,4618.461538,3985.641026,4051.794871
23,4415.897435,4526.666666,4521.025641,4271.282051,4515.897435,4200.512820,4427.692307,4184.615384,4219.487179,4468.717948,4202.051282,4617.948717,3976.410257,4048.717948
24,4414.871794,4524.615384,4518.461538,4271.794871,4513.846153,4204.615384,4432.820512,4189.230769,4222.564102,4468.717948,4196.923076,4623.589743,3984.615385,4048.205128
25,4416.410256,4531.794871,4521.025641,4267.692307,4514.871794,4201.538461,4435.384615,4193.333333,4230.769230,4484.102564,4202.051282,4629.230769,3992.307693,4053.333333
26,4411.794871,4531.794871,4521.025641,4263.589743,4505.641025,4196.410256,4429.743589,4192.307692,4235.384615,4486.666666,4205.128205,4626.666666,3989.743590,4058.974358
27,4410.769230,4525.641025,4521.025641,4269.743589,4495.897435,4199.487179,4433.846153,4197.948717,4238.974358,4482.051282,4206.666666,4629.743589,3992.307693,4066.666666
28,4422.051282,4529.230769,4529.743589,4277.948717,4505.641025,4208.205128,4445.641025,4212.307692,4243.589743,4492.820512,4218.461538,4644.102564,3999.487180,4075.897435
29,4423.589743,4533.333333,4533.333333,4274.358974,4513.333333,4205.128205,4444.102564,4209.230769,4244.102564,4502.564102,4221.025641,4645.128205,4000.512820,4075.897435
30,4409.230769,4525.641025,4523.589743,4266.153846,4502.051282,4197.948717,4436.410256,4195.897435,4238.974358,4496.410256,4204.615384,4630.769230,3993.846154,4068.205128
31,4403.076923,4515.897435,4520.000000,4263.076923,4496.923076,4200.512820,4440.512820,4200.000000,4237.435897,4494.358974,4200.512820,4629.743589,3988.205129,4066.666666
32,4406.666666,4513.846153,4523.589743,4262.051282,4503.589743,4203.589743,4445.641025,4206.666666,4239.487179,4503.589743,4206.666666,4635.384615,3987.179488,4065.641025
33,4402.564102,4520.000000,4522.051282,4264.615384,4503.076923,4201.025641,4441.538461,4201.538461,4238.461538,4504.615384,4204.102564,4630.256410,3981.538462,4057.435897
34,4394.871794,4528.717948,4518.461538,4267.692307,4504.102564,4202.051282,4440.512820,4198.461538,4237.435897,4494.871794,4202.051282,4624.615384,3981.025642,4051.282051
35,4396.410256,4528.717948,4520.512820,4270.256410,4512.307692,4206.666666,4442.564102,4200.000000,4237.948717,4486.666666,4205.641025,4628.717948,3991.794872,4054.358974
36,4402.564102,4523.589743,4521.538461,4270.256410,4509.743589,4205.128205,4435.897435,4193.333333,4236.410256,4484.102564,4205.128205,4632.307692,3995.897436,4057.948717
37,4404.102564,4526.666666,4520.512820,4267.692307,4502.051282,4199.487179,4432.307692,4190.769230,4236.410256,4487.692307,4200.512820,4630.256410,3994.871795,4061.538461
38,4402.051282,4533.846153,4522.051282,4265.641025,4502.564102,4199.487179,4437.948717,4198.461538,4242.564102,4500.512820,4207.179487,4630.769230,3995.897436,4063.076923
39,4399.487179,4528.205128,4518.974358,4263.589743,4504.102564,4202.564102,4436.923076,4195.897435,4240.512820,4501.025641,4209.743589,4628.717948,3986.666667,4056.410256
40,4392.820512,4516.923076,4507.692307,4260.512820,4498.461538,4198.974358,4428.717948,4185.641025,4228.205128,4486.153846,4196.410256,4618.974358,3973.846154,4048.205128
41,4390.769230,4520.512820,4507.179487,4262.051282,4496.410256,4193.846153,4428.205128,4185.641025,4225.128205,4486.153846,4192.820512,4615.384615,3978.974359,4050.256410
