,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4540.000000,4538.974358,4278.974358,4513.846153,4224.102564,4442.564102,4233.846153,4236.923076,4513.333333,4269.230769,4668.717948,4028.717948,4081.538461
1,4375.384615,4520.512820,4533.333333,4274.871794,4503.589743,4215.384615,4441.538461,4227.179487,4227.692307,4506.666666,4266.666666,4660.512820,4008.717948,4054.871794
2,4366.666666,4516.410256,4532.820512,4269.743589,4491.794871,4214.871794,4442.564102,4225.128205,4225.641025,4506.153846,4280.000000,4661.025641,3998.974359,4044.615384
3,4377.435897,4524.615384,4542.564102,4268.205128,4488.205128,4217.948717,4445.128205,4235.384615,4240.000000,4517.435897,4288.717948,4671.282051,4020.000000,4072.820512
4,4383.589743,4523.076923,4542.051282,4265.641025,4490.769230,4214.358974,4444.102564,4241.538461,4243.076923,4521.025641,4271.794871,4671.794871,4024.615384,4079.487179
5,4380.000000,4523.076923,4531.282051,4264.102564,4496.410256,4215.384615,4442.051282,4237.435897,4237.948717,4510.256410,4264.102564,4666.666666,4004.615384,4065.641025
6,4381.538461,4523.076923,4530.256410,4266.153846,4508.205128,4223.076923,4443.589743,4234.358974,4241.538461,4508.205128,4278.974358,4668.205128,4006.666666,4067.692307
7,4377.435897,4513.333333,4534.871794,4267.692307,4508.205128,4224.615384,4447.179487,4235.897435,4241.538461,4517.435897,4276.923076,4672.820512,4018.461538,4062.564102
8,4369.743589,4513.846153,4532.307692,4267.692307,4493.333333,4225.641025,4447.179487,4234.358974,4236.410256,4519.487179,4266.153846,4671.282051,4007.692307,4047.179487
9,4374.871794,4526.666666,4530.769230,4272.307692,4494.358974,4228.717948,4445.128205,4229.743589,4235.897435,4510.256410,4273.333333,4666.153846,3997.435898,4057.435897
10,4385.641025,4533.846153,4533.333333,4283.076923,4507.179487,4230.769230,4446.153846,4230.769230,4236.923076,4507.692307,4285.128205,4666.153846,4009.743589,4078.461538
11,4384.102564,4538.461538,4530.769230,4283.589743,4507.692307,4227.692307,4440.512820,4232.820512,4233.846153,4510.769230,4277.948717,4667.179487,4014.358974,4073.846153
12,4376.410256,4538.974358,4525.128205,4273.333333,4509.230769,4220.512820,4430.769230,4223.589743,4228.717948,4500.512820,4258.974358,4660.000000,3996.923077,4052.307692
13,4369.743589,4527.692307,4523.076923,4269.230769,4512.820512,4213.846153,4423.076923,4212.307692,4224.615384,4488.717948,4254.358974,4655.384615,3989.230770,4044.102564
14,4370.256410,4521.025641,4529.230769,4276.410256,4498.461538,4215.384615,4424.615384,4218.974358,4227.179487,4504.102564,4271.794871,4662.564102,4003.589743,4059.487179
15,4384.615384,4532.820512,4537.948717,4282.564102,4486.666666,4219.487179,4436.923076,4233.333333,4240.000000,4528.717948,4287.179487,4672.820512,4019.487179,4080.512820
16,4393.333333,4540.000000,4536.923076,4278.974358,4495.384615,4217.948717,4441.025641,4232.307692,4245.641025,4524.102564,4283.589743,4674.358974,4019.487179,4077.435897
17,4386.666666,4528.717948,4530.769230,4269.230769,4500.000000,4217.435897,4436.923076,4226.153846,4237.948717,4507.692307,4276.923076,4669.230769,4009.230769,4062.051282
18,4379.487179,4524.102564,4529.743589,4262.564102,4501.025641,4218.974358,4437.948717,4229.230769,4232.820512,4510.256410,4270.256410,4663.589743,4006.666666,4061.538461
