,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4530.769230,4513.333333,4278.974358,4486.666666,4222.051282,4440.512820,4222.051282,4268.717948,4507.692307,4211.282051,4641.025641,3982.051283,4064.615384
1,4443.076923,4539.487179,4521.025641,4278.974358,4485.128205,4228.717948,4446.666666,4231.282051,4276.923076,4515.384615,4210.256410,4649.230769,3983.589744,4064.615384
2,4443.076923,4529.743589,4526.666666,4286.153846,4488.717948,4224.615384,4440.512820,4230.769230,4277.435897,4521.025641,4219.487179,4653.333333,3978.974359,4069.743589
3,4443.076923,4528.717948,4530.256410,4295.384615,4491.282051,4226.153846,4443.076923,4226.666666,4274.871794,4517.435897,4227.179487,4657.435897,3986.153847,4077.948717
4,4442.564102,4541.025641,4530.256410,4293.846153,4492.307692,4228.205128,4444.102564,4223.076923,4273.846153,4517.435897,4222.564102,4660.512820,3988.205129,4082.051282
5,4433.846153,4540.000000,4527.692307,4277.948717,4498.461538,4221.538461,4434.358974,4221.025641,4270.769230,4518.974358,4211.282051,4655.897435,3981.538462,4076.410256
6,4426.153846,4536.923076,4530.256410,4275.897435,4504.615384,4217.948717,4433.333333,4226.153846,4270.769230,4517.435897,4213.846153,4654.358974,3986.153847,4073.846153
7,4430.769230,4537.435897,4540.000000,4286.153846,4500.000000,4225.128205,4442.051282,4239.487179,4280.000000,4516.923076,4225.128205,4664.102564,3996.410257,4083.589743
8,4427.692307,4534.871794,4542.564102,4285.128205,4494.871794,4227.692307,4446.666666,4248.205128,4285.641025,4520.000000,4224.615384,4668.717948,3997.435898,4088.205128
9,4414.871794,4537.435897,4540.000000,4278.461538,4495.384615,4222.564102,4444.102564,4242.564102,4282.051282,4526.666666,4220.000000,4666.153846,3991.282052,4081.025641
10,4408.717948,4531.282051,4537.435897,4275.897435,4493.846153,4215.897435,4438.461538,4230.256410,4269.743589,4520.000000,4218.974358,4659.487179,3981.025642,4073.846153
11,4405.641025,4518.461538,4534.358974,4276.923076,4490.769230,4216.410256,4436.923076,4226.666666,4263.589743,4506.666666,4211.794871,4652.820512,3979.487180,4072.307692
12,4405.641025,4528.205128,4532.307692,4281.025641,4494.358974,4221.025641,4441.025641,4231.794871,4266.666666,4506.666666,4206.666666,4653.846153,3989.230770,4078.461538
13,4408.717948,4543.589743,4532.820512,4282.051282,4494.358974,4216.410256,4441.538461,4228.205128,4261.025641,4511.794871,4211.282051,4656.410256,3988.717949,4084.102564
14,4408.717948,4538.461538,4537.948717,4282.564102,4489.230769,4216.923076,4441.025641,4229.230769,4265.641025,4516.923076,4217.435897,4658.461538,3985.128206,4084.615384
15,4405.641025,4536.410256,4544.102564,4292.307692,4491.794871,4226.153846,4448.205128,4241.025641,4283.589743,4523.076923,4220.512820,4669.230769,3992.307693,4089.743589
16,4398.974358,4537.948717,4543.076923,4289.743589,4495.897435,4225.641025,4449.230769,4237.948717,4278.461538,4520.000000,4214.358974,4673.333333,3989.743590,4091.282051
17,4390.256410,4529.743589,4533.846153,4262.564102,4492.820512,4211.794871,4438.974358,4220.000000,4255.897435,4509.230769,4201.538461,4658.974358,3972.307693,4081.025641
18,4392.820512,4531.794871,4533.846153,4262.051282,4487.692307,4209.743589,4438.461538,4219.487179,4263.589743,4514.358974,4208.717948,4657.435897,3977.435898,4079.487179
19,4405.128205,4539.487179,4546.153846,4288.717948,4491.794871,4222.051282,4452.307692,4235.384615,4283.589743,4528.717948,4227.179487,4674.358974,3998.974359,4094.358974
20,4398.974358,4530.256410,4544.615384,4287.692307,4496.923076,4221.025641,4455.384615,4235.897435,4272.820512,4526.153846,4221.538461,4670.769230,3994.871795,4097.948717
21,4385.641025,4521.538461,4532.307692,4270.769230,4493.333333,4212.307692,4443.589743,4226.666666,4256.410256,4512.820512,4209.230769,4654.871794,3979.487180,4083.076923
22,4386.153846,4529.230769,4533.846153,4277.948717,4497.948717,4218.974358,4440.512820,4230.256410,4264.615384,4515.897435,4213.846153,4655.897435,3984.102565,4076.923076
23,4391.794871,4540.000000,4543.589743,4292.820512,4504.615384,4230.769230,4448.717948,4241.538461,4281.538461,4532.307692,4221.538461,4663.076923,3994.358975,4087.692307
24,4388.205128,4535.897435,4537.948717,4288.205128,4497.435897,4226.666666,4446.666666,4242.051282,4283.076923,4535.384615,4214.871794,4658.974358,3985.641026,4092.307692
25,4380.512820,4530.256410,4528.205128,4276.410256,4497.435897,4215.897435,4441.538461,4232.820512,4276.923076,4527.179487,4204.615384,4653.846153,3974.871795,4080.000000
26,4381.538461,4531.282051,4533.333333,4277.435897,4507.692307,4217.948717,4444.615384,4232.307692,4276.923076,4521.538461,4210.256410,4655.384615,3984.102565,4074.871794
27,4383.076923,4529.230769,4534.871794,4281.025641,4503.589743,4219.487179,4444.615384,4234.358974,4272.820512,4515.384615,4220.000000,4657.435897,3987.692308,4081.025641
28,4381.025641,4528.205128,4529.230769,4273.333333,4490.256410,4213.846153,4441.538461,4229.743589,4267.692307,4514.358974,4215.384615,4655.384615,3974.358975,4075.897435
