,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.435897,4512.307692,4252.307692,4487.179487,4183.589743,4412.820512,4184.102564,4210.769230,4482.051282,4222.051282,4639.487179,3971.794872,4053.846153
1,4407.179487,4518.974358,4511.794871,4254.871794,4490.256410,4184.615384,4411.282051,4184.615384,4209.230769,4488.717948,4225.128205,4647.179487,3972.820513,4055.384615
2,4406.666666,4518.974358,4518.974358,4254.871794,4493.846153,4185.128205,4411.794871,4187.692307,4211.282051,4487.179487,4237.948717,4652.820512,3980.512821,4065.128205
3,4408.205128,4521.538461,4523.589743,4256.923076,4497.435897,4184.615384,4412.820512,4185.128205,4212.820512,4485.641025,4245.641025,4653.333333,3987.692308,4072.307692
4,4406.153846,4515.384615,4504.615384,4253.846153,4493.333333,4185.128205,4407.692307,4179.487179,4209.743589,4490.256410,4238.974358,4644.102564,3985.128206,4068.205128
5,4395.897435,4504.102564,4484.102564,4244.615384,4484.615384,4182.051282,4405.641025,4179.487179,4207.692307,4493.333333,4226.666666,4635.897435,3980.512821,4057.435897
6,4392.307692,4505.641025,4485.128205,4241.025641,4483.076923,4180.000000,4408.205128,4181.025641,4207.692307,4494.358974,4224.615384,4635.384615,3981.025642,4052.820512
7,4393.333333,4508.717948,4490.769230,4242.051282,4486.666666,4181.538461,4407.692307,4181.025641,4207.692307,4495.384615,4227.692307,4636.410256,3978.974359,4053.846153
8,4392.820512,4504.615384,4493.333333,4243.589743,4487.692307,4182.051282,4405.641025,4181.025641,4206.666666,4493.333333,4223.589743,4637.435897,3978.461539,4058.974358
9,4400.000000,4511.282051,4505.641025,4250.256410,4491.282051,4183.589743,4410.256410,4186.153846,4209.230769,4497.948717,4220.000000,4643.076923,3989.230770,4066.153846
10,4410.256410,4528.205128,4520.000000,4258.461538,4500.000000,4193.846153,4420.512820,4200.000000,4221.538461,4510.769230,4225.641025,4653.846153,3997.948718,4071.282051
11,4412.820512,4532.307692,4524.102564,4260.000000,4508.717948,4201.538461,4428.717948,4207.179487,4231.794871,4516.410256,4226.666666,4660.512820,3998.974359,4071.794871
12,4403.076923,4521.538461,4514.871794,4254.358974,4509.743589,4193.333333,4428.205128,4200.000000,4223.076923,4511.794871,4214.871794,4655.384615,3996.410257,4067.179487
13,4390.769230,4510.769230,4505.641025,4244.102564,4500.000000,4182.564102,4419.487179,4190.769230,4212.307692,4509.230769,4206.666666,4646.666666,3995.897436,4056.923076
14,4389.230769,4512.820512,4508.717948,4243.589743,4499.487179,4189.743589,4422.564102,4195.384615,4221.025641,4513.333333,4207.692307,4645.641025,3995.897436,4050.256410
15,4391.282051,4521.025641,4509.230769,4253.333333,4508.205128,4197.435897,4430.256410,4200.000000,4228.205128,4513.333333,4204.615384,4643.076923,3990.256411,4051.282051
16,4386.153846,4520.000000,4503.076923,4255.897435,4503.076923,4188.717948,4421.538461,4191.282051,4221.538461,4510.256410,4196.410256,4635.384615,3988.717949,4048.717948
17,4378.461538,4517.948717,4505.641025,4251.282051,4497.948717,4183.076923,4413.333333,4189.743589,4221.538461,4504.615384,4189.230769,4634.358974,3993.333334,4040.512820
18,4371.794871,4517.948717,4506.666666,4245.641025,4501.025641,4182.051282,4414.871794,4194.871794,4223.076923,4496.410256,4181.538461,4632.307692,3986.153847,4033.333333
19,4363.076923,4510.769230,4487.692307,4239.487179,4491.282051,4173.846153,4413.846153,4189.230769,4213.333333,4493.333333,4173.333333,4621.538461,3975.897436,4027.179487
20,4361.025641,4501.025641,4474.358974,4236.410256,4487.179487,4173.333333,4415.384615,4183.589743,4211.794871,4495.897435,4174.358974,4617.435897,3977.435898,4026.153846
21,4364.102564,4504.102564,4484.102564,4236.923076,4500.512820,4182.051282,4424.102564,4187.692307,4224.102564,4494.871794,4182.564102,4626.153846,3980.512821,4031.794871
22,4364.615384,4512.307692,4493.333333,4241.025641,4504.102564,4183.076923,4425.641025,4193.333333,4228.205128,4495.384615,4187.692307,4633.333333,3983.076924,4036.410256
23,4369.743589,4520.512820,4501.025641,4250.769230,4505.128205,4185.128205,4424.615384,4200.000000,4226.666666,4509.743589,4190.769230,4635.384615,3993.846154,4038.974358
