,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4630.769230,4673.846153,4384.102564,4584.102564,4320.000000,4564.102564,4327.692307,4362.051282,4622.564102,4349.743589,4746.666666,4080.512820,4177.435897
1,4505.128205,4637.948717,4670.769230,4387.692307,4580.000000,4320.512820,4566.153846,4325.128205,4368.205128,4617.948717,4337.435897,4744.102564,4075.384615,4169.743589
2,4509.743589,4639.487179,4673.333333,4386.666666,4596.410256,4324.102564,4566.153846,4325.641025,4366.153846,4615.897435,4322.051282,4741.538461,4077.948717,4163.076923
3,4503.589743,4627.692307,4669.743589,4378.461538,4597.435897,4320.512820,4562.564102,4320.000000,4355.897435,4614.358974,4323.076923,4736.410256,4083.076923,4164.102564
4,4490.769230,4621.025641,4656.923076,4365.641025,4584.102564,4307.179487,4555.897435,4312.820512,4347.692307,4610.769230,4327.179487,4730.256410,4074.871794,4161.538461
5,4487.179487,4624.102564,4651.794871,4364.615384,4585.128205,4303.589743,4550.256410,4315.897435,4346.666666,4610.769230,4310.256410,4728.717948,4060.512820,4158.974358
6,4490.769230,4622.051282,4652.820512,4376.410256,4585.641025,4307.692307,4551.794871,4319.487179,4345.128205,4612.820512,4300.512820,4728.205128,4055.384615,4149.743589
7,4494.358974,4620.000000,4651.794871,4373.333333,4573.846153,4307.179487,4550.769230,4312.820512,4342.051282,4609.230769,4320.000000,4729.743589,4063.076923,4146.666666
8,4495.897435,4623.589743,4653.333333,4360.000000,4571.794871,4305.641025,4548.717948,4310.769230,4342.051282,4607.692307,4332.307692,4731.282051,4073.333333,4156.923076
9,4492.820512,4623.589743,4654.358974,4363.589743,4580.512820,4305.128205,4552.820512,4317.948717,4347.179487,4617.948717,4327.692307,4731.282051,4070.256410,4162.051282
10,4495.384615,4624.102564,4654.871794,4375.897435,4583.076923,4306.153846,4556.923076,4321.538461,4356.410256,4624.102564,4328.205128,4734.358974,4066.666666,4158.461538
11,4502.564102,4631.282051,4661.538461,4376.923076,4585.128205,4314.871794,4557.435897,4322.051282,4361.025641,4618.974358,4329.230769,4740.512820,4077.435897,4159.487179
12,4503.589743,4633.333333,4664.615384,4373.846153,4590.256410,4317.435897,4557.435897,4325.128205,4355.384615,4617.435897,4328.205128,4737.948717,4074.871794,4162.564102
13,4495.897435,4625.128205,4656.923076,4371.794871,4581.538461,4308.205128,4556.923076,4321.025641,4350.769230,4621.538461,4333.333333,4730.256410,4056.410256,4158.974358
