,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.102564,4527.692307,4250.769230,4492.307692,4184.615384,4442.564102,4203.589743,4214.871794,4490.769230,4194.871794,4633.846153,3944.102565,4004.615384
1,4401.025641,4525.128205,4520.512820,4250.256410,4489.230769,4182.564102,4436.923076,4203.589743,4214.358974,4489.230769,4186.153846,4630.769230,3937.948718,4003.076923
2,4402.051282,4526.153846,4517.948717,4262.051282,4476.410256,4179.487179,4428.717948,4200.000000,4214.358974,4486.666666,4186.666666,4627.692307,3944.102565,4001.538461
3,4399.487179,4524.102564,4519.487179,4258.461538,4474.358974,4174.358974,4428.205128,4201.025641,4213.333333,4487.179487,4190.769230,4625.641025,3957.948718,4000.000000
4,4390.256410,4517.435897,4513.333333,4245.128205,4476.410256,4167.692307,4428.717948,4201.025641,4221.025641,4496.410256,4197.948717,4622.564102,3958.974359,3995.384616
5,4392.820512,4518.974358,4514.358974,4245.641025,4474.871794,4172.820512,4432.307692,4201.025641,4231.794871,4508.717948,4210.256410,4626.666666,3954.871795,3998.974359
6,4408.205128,4535.897435,4526.666666,4256.410256,4483.076923,4184.102564,4439.487179,4207.692307,4231.794871,4511.794871,4209.743589,4635.897435,3960.512821,4010.256410
7,4412.307692,4541.025641,4532.820512,4264.615384,4492.820512,4187.179487,4443.589743,4217.948717,4230.256410,4510.769230,4201.538461,4642.051282,3966.666667,4013.333333
8,4400.512820,4525.641025,4525.641025,4265.641025,4494.871794,4185.641025,4443.589743,4212.307692,4226.153846,4508.205128,4200.000000,4636.410256,3961.538462,4006.153846
9,4389.230769,4518.461538,4515.384615,4262.564102,4489.743589,4184.615384,4436.410256,4197.435897,4213.846153,4494.358974,4192.307692,4623.076923,3949.743590,3994.358975
10,4387.179487,4522.564102,4511.794871,4255.897435,4480.000000,4183.589743,4431.794871,4194.358974,4206.666666,4482.051282,4183.589743,4618.974358,3940.512821,3987.179488
11,4391.282051,4523.076923,4516.923076,4245.641025,4480.000000,4186.153846,4438.974358,4202.051282,4212.820512,4484.615384,4190.256410,4624.615384,3941.538462,3992.307693
12,4398.974358,4528.717948,4524.615384,4250.769230,4492.307692,4188.205128,4444.102564,4208.205128,4224.102564,4496.923076,4201.538461,4630.769230,3952.820513,4004.615384
13,4401.025641,4536.410256,4530.769230,4265.641025,4495.897435,4184.615384,4441.025641,4211.282051,4230.769230,4504.102564,4201.538461,4632.307692,3960.512821,4006.666666
14,4403.589743,4536.410256,4535.897435,4269.230769,4491.282051,4185.641025,4444.102564,4214.358974,4235.384615,4508.205128,4203.589743,4633.846153,3961.025642,4002.564102
15,4408.717948,4531.794871,4533.846153,4267.179487,4494.358974,4189.230769,4446.153846,4216.410256,4236.923076,4513.333333,4205.641025,4638.461538,3957.948718,4006.666666
16,4402.051282,4527.179487,4525.128205,4260.000000,4493.333333,4185.641025,4443.589743,4212.820512,4227.692307,4506.153846,4197.435897,4632.820512,3950.769231,4006.153846
17,4388.717948,4521.538461,4522.564102,4252.820512,4488.205128,4188.717948,4446.666666,4209.230769,4220.000000,4495.897435,4193.333333,4623.076923,3947.692308,3996.923077
18,4389.743589,4522.564102,4523.589743,4259.487179,4490.256410,4200.512820,4450.256410,4216.410256,4225.128205,4501.025641,4199.487179,4625.641025,3947.692308,3995.384616
19,4396.923076,4530.256410,4518.461538,4268.717948,4492.820512,4198.974358,4448.205128,4220.000000,4232.820512,4511.794871,4203.589743,4631.282051,3947.692308,3998.974359
20,4396.410256,4536.410256,4515.897435,4267.692307,4492.307692,4188.205128,4442.564102,4206.153846,4224.102564,4502.564102,4196.923076,4625.641025,3947.179488,3995.897436
